date_time,file,committer_name
Mon Nov 20  8:24:10 2023,App.tsx,Alice1319
Mon Nov 20  8:24:10 2023,AddOrUpdatePolicy.tsx,Alice1319
Mon Nov 20  8:24:10 2023,Policies.tsx,Alice1319
Mon Nov 20  8:24:10 2023,PoliciesManagementServiceListError.tsx,Alice1319
Mon Nov 20  8:24:10 2023,PolicySubmitResultDetails.tsx,Alice1319
Mon Nov 20  8:24:10 2023,PolicyCreateResultStatus.tsx,Alice1319
Mon Nov 20  8:24:10 2023,useCreatePolicyRequest.ts,Alice1319
Mon Nov 20  8:24:10 2023,PolicyDeleteResultStatus.tsx,Alice1319
Mon Nov 20  8:24:10 2023,useDeletePolicyRequest.tsx,Alice1319
Mon Nov 20  8:24:10 2023,policiesParams.ts,Alice1319
Mon Nov 20  8:24:10 2023,PolicyUpdateResultStatus.tsx,Alice1319
Mon Nov 20  8:24:10 2023,UpdateSubmitResult.tsx,Alice1319
Mon Nov 20  8:24:10 2023,useUpdatePolicyRequest.ts,Alice1319
Mon Nov 20  8:24:10 2023,useListPoliciesManagementServiceQuery.ts,Alice1319
Mon Nov 20  8:24:10 2023,menuItems.ts,Alice1319
Mon Nov 20  8:24:10 2023,servicesMenu.tsx,Alice1319
Mon Nov 20  8:24:10 2023,constants.tsx,Alice1319
Mon Nov 20  8:24:10 2023,policies.css,Alice1319
Fri Nov 24  9:04:41 2023,App.tsx,Alice1319
Fri Nov 24  9:04:41 2023,DeployedResourceProperties.tsx,Alice1319
Fri Nov 24  9:04:41 2023,DeployedResources.tsx,Alice1319
Fri Nov 24  9:04:41 2023,DeployedServicesDetailsContent.tsx,Alice1319
Fri Nov 24  9:04:41 2023,DeployedServicesError.tsx,Alice1319
Fri Nov 24  9:04:41 2023,DeployedServicesHostingType.tsx,Alice1319
Fri Nov 24  9:04:41 2023,DeployedServicesStatus.tsx,Alice1319
Fri Nov 24  9:04:41 2023,GetServiceDetailsByIdQueryLoading.tsx,Alice1319
Fri Nov 24  9:04:41 2023,MyServiceDetails.tsx,Alice1319
Fri Nov 24  9:04:41 2023,MyServices.tsx,Alice1319
Fri Nov 24  9:04:41 2023,myServiceProps.tsx,Alice1319
Fri Nov 24  9:04:41 2023,useListDeployedServiceByIsvQuery.tsx,Alice1319
Fri Nov 24  9:04:41 2023,useListDeployedServicesQuery.ts,Alice1319
Fri Nov 24  9:04:41 2023,Reports.tsx,Alice1319
Fri Nov 24  9:04:41 2023,ReportsServiceDetails.tsx,Alice1319
Fri Nov 24  9:04:41 2023,useGetServiceDetailsByIdForIsvQuery.ts,Alice1319
Fri Nov 24  9:04:41 2023,IsvServicesDashBoard.tsx,Alice1319
Fri Nov 24  9:04:41 2023,EndUserServicesDashboard.tsx,Alice1319
Fri Nov 24  9:04:41 2023,menuItems.ts,Alice1319
Fri Nov 24  9:04:41 2023,servicesMenu.tsx,Alice1319
Fri Nov 24  9:04:41 2023,constants.tsx,Alice1319
Mon Nov 27 12:40:08 2023,OrderBilling.tsx,Alice1319
Mon Nov 27 12:40:08 2023,CreateService.tsx,Alice1319
Mon Nov 27 12:40:08 2023,MigrateServiceSubmit.tsx,Alice1319
Mon Nov 27 12:40:08 2023,SelectDestination.tsx,Alice1319
Mon Nov 27 12:40:08 2023,currency.ts,Alice1319
Mon Nov 27 12:40:08 2023,service_order.css,Alice1319
