date_time,file,committer_name
Wed Mar 16 13:26:44 2022,AasxServer.sln,aorzelskiGH
Wed Mar 16 13:26:44 2022,AasxServerBlazor.csproj,aorzelskiGH
Wed Mar 16 13:26:44 2022,TreePage.razor,aorzelskiGH
Wed Mar 16 13:26:44 2022,Program.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,launchSettings.json,aorzelskiGH
Wed Mar 16 13:26:44 2022,Program.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,SecurityClient.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,.gitignore,aorzelskiGH
Wed Mar 16 13:26:44 2022,ValidateModelStateAttribute.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,RegistryAndDiscoveryInterfaceApi.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,BasePathFilter.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,GeneratePathParamsValidationFilter.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,IO.Swagger.Registry.Lib.xml,aorzelskiGH
Wed Mar 16 13:26:44 2022,IO.Swagger.Registry.csproj,aorzelskiGH
Wed Mar 16 13:26:44 2022,AdministrativeInformation.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,AssetAdministrationShellDescriptor.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,Descriptor.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,Endpoint.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,GlobalReference.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,HasSemantics.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,IdentifierKeyValuePair.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,Key.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,KeyElements.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,LangString.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,ModelReference.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,OneOfReference.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,ProtocolInformation.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,Reference.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,SubmodelDescriptor.cs,aorzelskiGH
Wed Mar 16 13:26:44 2022,launchSettings.json,aorzelskiGH
