date_time,file,committer_name
Wed Mar  9  9:37:47 2022,TimeSeries.cs,Andreas Orzelski
Wed Mar  9 10:07:47 2022,AasxRestServer.cs,Andreas Orzelski
Wed Mar  9 11:35:35 2022,launchSettings.json,Andreas Orzelski
Wed Mar  9 11:35:35 2022,AasxRestServer.cs,Andreas Orzelski
Wed Mar  9 12:28:53 2022,launchSettings.json,Andreas Orzelski
Wed Mar  9 12:28:53 2022,AasxRestServer.cs,Andreas Orzelski
Wed Mar  9 12:28:53 2022,TimeSeries.cs,Andreas Orzelski
Wed Mar  9 14:36:13 2022,launchSettings.json,Andreas Orzelski
Wed Mar  9 14:36:13 2022,AasxRestServer.cs,Andreas Orzelski
Wed Mar  9 14:36:13 2022,SecurityClient.cs,Andreas Orzelski
Fri Mar 11 14:13:08 2022,TreePage.razor,Andreas Orzelski
Fri Mar 11 14:13:08 2022,AasxHttpContextHelper.cs,Andreas Orzelski
Fri Mar 11 14:13:08 2022,AasxRestServer.cs,Andreas Orzelski
Fri Mar 11 15:21:03 2022,Program.cs,Andreas Orzelski
Wed Mar 16 13:01:47 2022,SecurityClient.cs,Andreas Orzelski
Thu Mar 17 11:55:54 2022,RegistryAndDiscoveryInterfaceApi.cs,Andreas Orzelski
Fri Mar 18  8:09:31 2022,Program.cs,Andreas Orzelski
Mon Mar 21  7:10:52 2022,launchSettings.json,Andreas Orzelski
Mon Mar 21  7:10:52 2022,RegistryAndDiscoveryInterfaceApi.cs,Andreas Orzelski
Mon Mar 21  8:32:05 2022,proxy.txt,Andreas Orzelski
Mon Mar 21  8:32:05 2022,SecurityClient.cs,Andreas Orzelski
Mon Mar 21  8:32:05 2022,RegistryAndDiscoveryInterfaceApi.cs,Andreas Orzelski
Wed Mar 23  9:13:50 2022,TreePage.razor,Andreas Orzelski
Wed Mar 23  9:13:50 2022,launchSettings.json,Andreas Orzelski
Wed Mar 23  9:13:50 2022,Program.cs,Andreas Orzelski
Wed Mar 23  9:13:50 2022,SecurityClient.cs,Andreas Orzelski
Wed Mar 23  9:13:50 2022,TimeSeries.cs,Andreas Orzelski
Wed Mar 23  9:43:35 2022,launchSettings.json,Andreas Orzelski
Wed Mar 23  9:43:35 2022,RegistryAndDiscoveryInterfaceApi.cs,Andreas Orzelski
Wed Mar 23  9:43:35 2022,SubmodelDescriptor.cs,Andreas Orzelski
Thu Mar 24  6:46:22 2022,launchSettings.json,Andreas Orzelski
Thu Mar 24  6:46:22 2022,AasxHttpContextHelper.cs,Andreas Orzelski
Fri Mar 25  9:02:58 2022,TreePage.razor,Andreas Orzelski
Fri Mar 25  9:02:58 2022,TimeSeriesPlotting.cs,Andreas Orzelski
Fri Mar 25 13:45:29 2022,SecurityClient.cs,Andreas Orzelski
Thu Mar 31  5:26:23 2022,TimeSeries.cs,Andreas Orzelski
Thu Mar 31 16:48:33 2022,TimeSeries.cs,Andreas Orzelski
