date_time,file,committer_name
Fri Oct  6 17:18:03 2023,jaxb-changelog.xml,Lukas Jungmann
Fri Oct  6 17:18:03 2023,PropertyInfoImpl.java,Lukas Jungmann
Fri Oct  6 17:18:03 2023,NsRemapTest.java,Lukas Jungmann
Fri Oct  6 17:57:18 2023,jaxb-changelog.xml,Lukas Jungmann
Fri Oct  6 17:57:18 2023,ElementOutlineImpl.java,Lukas Jungmann
Fri Oct  6 17:57:18 2023,CodeGenTest.java,Lukas Jungmann
Fri Oct  6 17:57:18 2023,schema.xsd,Lukas Jungmann
Fri Oct  6 18:39:57 2023,jaxb-changelog.xml,Lukas Jungmann
Fri Oct  6 18:39:57 2023,DatatypeConverterImplTest.java,Lukas Jungmann
Sat Oct  7 14:14:53 2023,jaxb-changelog.xml,Lukas Jungmann
Sat Oct  7 14:14:53 2023,pom.xml,Lukas Jungmann
Sat Oct  7 14:14:53 2023,module-info.java,Lukas Jungmann
Sat Oct  7 15:00:32 2023,ACTask.java,Lukas Jungmann
Sat Oct  7 15:00:32 2023,ApBasedTask.java,Lukas Jungmann
Sat Oct  7 15:00:32 2023,SchemaGenBase.java,Lukas Jungmann
Sat Oct  7 15:00:32 2023,JAXBModelImpl.java,Lukas Jungmann
Sat Oct  7 15:00:32 2023,AntErrorListener.java,Lukas Jungmann
Sat Oct  7 15:00:32 2023,TxwTask.java,Lukas Jungmann
Sat Oct  7 15:00:32 2023,module-info.java,Lukas Jungmann
Sat Oct  7 15:00:32 2023,XJC2Task.java,Lukas Jungmann
Sat Oct  7 15:00:32 2023,XJCBase.java,Lukas Jungmann
Sat Oct  7 15:00:32 2023,JAXBModelImpl.java,Lukas Jungmann
Sat Oct  7 15:00:32 2023,AcknowledgePluginCustomizationBinder.java,Lukas Jungmann
Sat Oct  7 15:00:32 2023,BIProperty.java,Lukas Jungmann
Sat Oct  7 15:00:32 2023,BIXPluginCustomization.java,Lukas Jungmann
Sat Oct  7 15:00:32 2023,Driver.java,Lukas Jungmann
Sat Oct  7 15:00:32 2023,ForeignAttributes.java,Lukas Jungmann
Sat Oct  7 15:00:32 2023,XmlString.java,Lukas Jungmann
Sat Oct  7 15:00:32 2023,ForeignAttributesImpl.java,Lukas Jungmann
Sat Oct  7 15:00:32 2023,SchemaTreeTraverser.java,Lukas Jungmann
Sat Oct  7 15:49:06 2023,pom.xml,Lukas Jungmann
Sat Oct  7 15:49:06 2023,SchemaGeneratorTest.java,Lukas Jungmann
Sat Oct  7 15:49:06 2023,SchemaGeneratorTest.java,Lukas Jungmann
Sat Oct  7 15:49:06 2023,ApNavigatorTest.java,Lukas Jungmann
Sat Oct  7 15:49:06 2023,pom.xml,Lukas Jungmann
Sat Oct  7 15:49:06 2023,pom.xml,Lukas Jungmann
Sat Oct  7 15:49:06 2023,OptionsJUTest.java,Lukas Jungmann
Sat Oct  7 21:39:17 2023,jaxb-changelog.xml,Lukas Jungmann
Sat Oct  7 21:39:17 2023,ConfigReader.java,Lukas Jungmann
Sat Oct  7 21:39:17 2023,AnnotationParser.java,Lukas Jungmann
Sat Oct  7 21:39:17 2023,SchemaGenerator.java,Lukas Jungmann
Sat Oct  7 21:39:17 2023,J2SJAXBModel.java,Lukas Jungmann
Sat Oct  7 21:39:17 2023,JXC.java,Lukas Jungmann
Sat Oct  7 21:39:17 2023,JavaCompiler.java,Lukas Jungmann
Sat Oct  7 21:39:17 2023,Reference.java,Lukas Jungmann
Sat Oct  7 21:39:17 2023,JAXBModelImpl.java,Lukas Jungmann
Sat Oct  7 21:39:17 2023,JavaCompilerImpl.java,Lukas Jungmann
Sat Oct  7 21:39:17 2023,J2SJAXBModel.java,Lukas Jungmann
Sat Oct  7 21:39:17 2023,JavaCompiler.java,Lukas Jungmann
Sat Oct  7 21:39:17 2023,Reference.java,Lukas Jungmann
Thu Oct 12  7:29:16 2023,jaxb-changelog.xml,Lukas Jungmann
Thu Oct 12  7:29:16 2023,SchemaCompilerImpl.java,Lukas Jungmann
Thu Oct 12  7:29:16 2023,DOMForest.java,Lukas Jungmann
Thu Oct 12  7:29:16 2023,Messages.java,Lukas Jungmann
Thu Oct 12  7:29:16 2023,MessageBundle.properties,Lukas Jungmann
Mon Oct 16  8:38:44 2023,pom.xml,Lukas Jungmann
Mon Oct 16  8:38:44 2023,module-info.java,Lukas Jungmann
Mon Oct 16  8:38:44 2023,pom.xml,Lukas Jungmann
Mon Oct 16  8:38:44 2023,pom.xml,Lukas Jungmann
Mon Oct 16  8:38:44 2023,pom.xml,Lukas Jungmann
Fri Oct 20 10:02:46 2023,pom.xml,Lukas Jungmann
Fri Oct 20 10:02:46 2023,jaxb-changelog.xml,Lukas Jungmann
Fri Oct 20 10:02:46 2023,Multiplicity.java,Lukas Jungmann
Fri Oct 20 10:02:46 2023,RawTypeSet.java,Lukas Jungmann
Fri Oct 20 10:02:46 2023,Occurrence.java,Lukas Jungmann
Fri Oct 20 10:02:46 2023,TDTDReader.java,Lukas Jungmann
Fri Oct 20 10:02:46 2023,XSComponent.java,Lukas Jungmann
