date_time,file,committer_name
Tue Aug 30 18:01:19 2016,.travis.sh,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,.travis.yml,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,.gitignore,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,.project,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,MANIFEST.MF,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,about.html,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,build.properties,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,plugin.properties,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,pom.xml,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,.project,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,pom.xml,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,.classpath,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,.gitignore,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,.project,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,org.eclipse.jdt.core.prefs,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,org.eclipse.jdt.ui.prefs,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,MANIFEST.MF,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,about.html,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,build.properties,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,pom.xml,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,EclEmmaStatusTest.java,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,JavaProjectKit.java,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,URLExecutionDataSourceTest.java,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,JavaApplicationLauncherTest.java,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,CoverageSessionTest.java,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,DefaultScopeFilterTest.java,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,ExecutionDataFilesTest.java,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,MemoryExecutionDataSourceTest.java,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,SessionManagerTest.java,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,AnalyzedNodesTest.java,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,BinarySignatureResolverTest.java,Evgeny Mandrikov
Tue Aug 30 18:01:19 2016,MethodLocatorTest.java,Evgeny Mandrikov
