date_time,file,committer_name
Fri Jun 17 11:27:20 2011,Application.java,Steffen Kriese
Fri Jun 17 11:27:20 2011,MessagePopupHandler.java,Steffen Kriese
Fri Jun 17 11:27:20 2011,NodeFactory.java,Steffen Kriese
Fri Jun 17 11:27:20 2011,OpenViewHandler.java,Steffen Kriese
Fri Jun 17 11:33:58 2011,SwtViewProvider.java,Steffen Kriese
Mon Jun 20  8:14:42 2011,TableSubModuleController.java,Steffen Kriese
Tue Jun 21  5:45:37 2011,NavigationProcessorTest.java,Steffen Kriese
Thu Jun 30  8:57:51 2011,ProgressProviderBridge.java,Steffen Kriese
Thu Jun 30  8:57:51 2011,UICallbackDispatcher.java,Steffen Kriese
Thu Jun 30 11:35:06 2011,MenuManagerHelper.java,Steffen Kriese
Mon Jul  4  7:26:33 2011,MasterDetailsComposite.java,Steffen Kriese
Wed Jul  6  6:17:54 2011,MasterDetailsRidgetTest.java,Steffen Kriese
