date_time,file,committer_name
Fri Nov  9 11:58:03 2018,launch.json,Igor Vinokur
Fri Nov  9 11:58:03 2018,settings.json,Igor Vinokur
Fri Nov  9 11:58:03 2018,README.md,Igor Vinokur
Fri Nov  9 11:58:03 2018,package.json,Igor Vinokur
Fri Nov  9 11:58:03 2018,package.json,Igor Vinokur
Fri Nov  9 11:58:03 2018,package.json,Igor Vinokur
Fri Nov  9 11:58:03 2018,github-frontend-module.ts,Igor Vinokur
Fri Nov  9 11:58:03 2018,github-backend-module.ts,Igor Vinokur
Fri Nov  9 11:58:03 2018,lerna.json,Igor Vinokur
Fri Nov  9 11:58:03 2018,package-lock.json,Igor Vinokur
Fri Nov  9 11:58:03 2018,package.json,Igor Vinokur
Fri Nov  9 11:58:03 2018,che-theia-github-plugin-backend-plugin.ts,Igor Vinokur
Fri Nov  9 11:58:03 2018,github-model.ts,Igor Vinokur
Fri Nov  9 11:58:03 2018,github-service.ts,Igor Vinokur
Fri Nov  9 11:58:03 2018,github-service-impl.ts,Igor Vinokur
Fri Nov  9 11:58:03 2018,ws-master-http-client.ts,Igor Vinokur
Fri Nov  9 11:58:03 2018,tsconfig.json,Igor Vinokur
Fri Nov  9 11:58:03 2018,tslint.json,Igor Vinokur
Fri Nov  9 11:58:03 2018,yarn.lock,Igor Vinokur
Tue Nov 13 14:03:27 2018,che-theia-github-plugin-backend-plugin.ts,Igor Vinokur
