date_time,file,committer_name
Thu Aug 25  8:27:51 2022,CHANGELOG.adoc,Axel RICHARD
Thu Aug 25  8:27:51 2022,AddWidgetInput.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,DeleteWidgetInput.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,MoveWidgetInput.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,AddWidgetEventHandler.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,MoveWidgetEventHandler.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,formdescriptioneditor.graphqls,Axel RICHARD
Thu Aug 25  8:27:51 2022,AddWidgetEventHandlerTests.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,DeleteWidgetEventHandlerTests.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,MoveWidgetEventHandlerTests.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,AbstractFormDescriptionEditorWidget.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditor.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditorFlexboxContainer.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditorWidget.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditorComponent.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditorFlexboxContainerComponent.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditorFlexboxContainerComponentProps.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditorWidgetComponent.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditorWidgetComponentProps.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,AbstractFormDescriptionEditorWidgetDescription.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditorFlexboxContainerDescription.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditorWidgetDescription.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditorElementProps.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditorFlexboxContainerElementProps.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditorWidgetElementProps.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditorComponentPropsValidator.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditorElementFactory.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditorInstancePropsValidator.java,Axel RICHARD
Thu Aug 25  8:27:51 2022,FlexboxContainerWidget.tsx,Axel RICHARD
Thu Aug 25  8:27:51 2022,FlexboxContainerWidget.types.tsx,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditorEventFragment.ts,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditorEventFragment.types.ts,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditorRepresentation.tsx,Axel RICHARD
Thu Aug 25  8:27:51 2022,FormDescriptionEditorRepresentation.types.ts,Axel RICHARD
Thu Aug 25  8:27:51 2022,WidgetEntry.tsx,Axel RICHARD
Thu Aug 25  8:27:51 2022,WidgetEntry.types.ts,Axel RICHARD
Thu Aug 25  8:27:51 2022,WidgetOperations.tsx,Axel RICHARD
Thu Aug 25  8:27:51 2022,WidgetEntry.test.tsx,Axel RICHARD
Thu Aug 25  8:27:51 2022,index.ts,Axel RICHARD
