date_time,file,committer_name
Tue Aug 30  7:26:48 2022,CHANGELOG.adoc,Florian Barbin
Tue Aug 30  7:26:48 2022,ViewFormDescriptionConverterSwitch.java,Florian Barbin
Thu Sep  1 14:42:58 2022,CHANGELOG.adoc,Florian Barbin
Thu Sep  1 14:42:58 2022,BarChart.java,Florian Barbin
Thu Sep  1 14:42:58 2022,BarChartComponent.java,Florian Barbin
Thu Sep  1 14:42:58 2022,BarChartComponentProps.java,Florian Barbin
Thu Sep  1 14:42:58 2022,BarChartStyle.java,Florian Barbin
Thu Sep  1 14:42:58 2022,BarChartDescription.java,Florian Barbin
Thu Sep  1 14:42:58 2022,BarChartElementProps.java,Florian Barbin
Thu Sep  1 14:42:58 2022,PieChart.java,Florian Barbin
Thu Sep  1 14:42:58 2022,PieChartDescription.java,Florian Barbin
Thu Sep  1 14:42:58 2022,PieChartComponent.java,Florian Barbin
Thu Sep  1 14:42:58 2022,PieChartStyle.java,Florian Barbin
Thu Sep  1 14:42:58 2022,PieChartElementProps.java,Florian Barbin
Thu Sep  1 14:42:58 2022,charts.graphqls,Florian Barbin
Thu Sep  1 14:42:58 2022,Charts.types.ts,Florian Barbin
Thu Sep  1 14:42:58 2022,BarChart.tsx,Florian Barbin
Thu Sep  1 14:42:58 2022,BarChart.types.ts,Florian Barbin
Thu Sep  1 14:42:58 2022,chartOperations.ts,Florian Barbin
Thu Sep  1 14:42:58 2022,PieChart.tsx,Florian Barbin
Thu Sep  1 14:42:58 2022,PieChart.types.ts,Florian Barbin
Thu Sep  1 14:42:58 2022,BarChartWidget.tsx,Florian Barbin
Thu Sep  1 14:42:58 2022,PieChartWidget.tsx,Florian Barbin
Thu Sep  1 14:42:58 2022,ChartWidgetComponent.java,Florian Barbin
Thu Sep  1 14:42:58 2022,FormElementFactory.java,Florian Barbin
Thu Sep  1 14:42:58 2022,FormEventFragments.ts,Florian Barbin
Thu Sep  1 14:42:58 2022,FormEventFragments.types.ts,Florian Barbin
Thu Sep  1 14:42:58 2022,ChartWidgetPropertySection.test.tsx,Florian Barbin
Thu Sep  1 14:42:58 2022,ChartWidgetPropertySection.test.tsx.snap,Florian Barbin
Thu Sep  1 14:42:58 2022,BarChartDescriptionItemProvider.java,Florian Barbin
Thu Sep  1 14:42:58 2022,BarChartDescriptionStyleItemProvider.java,Florian Barbin
Thu Sep  1 14:42:58 2022,ConditionalBarChartDescriptionStyleItemProvider.java,Florian Barbin
Thu Sep  1 14:42:58 2022,ConditionalPieChartDescriptionStyleItemProvider.java,Florian Barbin
Thu Sep  1 14:42:58 2022,FlexboxContainerDescriptionItemProvider.java,Florian Barbin
Thu Sep  1 14:42:58 2022,FormDescriptionItemProvider.java,Florian Barbin
Thu Sep  1 14:42:58 2022,PieChartDescriptionItemProvider.java,Florian Barbin
Thu Sep  1 14:42:58 2022,PieChartDescriptionStyleItemProvider.java,Florian Barbin
Thu Sep  1 14:42:58 2022,ViewItemProviderAdapterFactory.java,Florian Barbin
Thu Sep  1 14:42:58 2022,plugin.properties,Florian Barbin
Thu Sep  1 14:42:58 2022,BarChartStyleProvider.java,Florian Barbin
Thu Sep  1 14:42:58 2022,PieChartStyleProvider.java,Florian Barbin
Thu Sep  1 14:42:58 2022,ViewFormDescriptionConverterSwitch.java,Florian Barbin
Thu Sep  1 14:42:58 2022,DynamicFormsTests.java,Florian Barbin
Thu Sep  1 14:42:58 2022,BarChartDescription.java,Florian Barbin
Thu Sep  1 14:42:58 2022,BarChartDescriptionStyle.java,Florian Barbin
Thu Sep  1 14:42:58 2022,ConditionalBarChartDescriptionStyle.java,Florian Barbin
Thu Sep  1 14:42:58 2022,ConditionalPieChartDescriptionStyle.java,Florian Barbin
Thu Sep  1 14:42:58 2022,PieChartDescription.java,Florian Barbin
Thu Sep  1 14:42:58 2022,PieChartDescriptionStyle.java,Florian Barbin
Thu Sep  1 14:42:58 2022,ViewFactory.java,Florian Barbin
Thu Sep  1 14:42:58 2022,ViewPackage.java,Florian Barbin
Thu Sep  1 14:42:58 2022,BarChartDescriptionImpl.java,Florian Barbin
Thu Sep  1 14:42:58 2022,BarChartDescriptionStyleImpl.java,Florian Barbin
Thu Sep  1 14:42:58 2022,ConditionalBarChartDescriptionStyleImpl.java,Florian Barbin
Thu Sep  1 14:42:58 2022,ConditionalPieChartDescriptionStyleImpl.java,Florian Barbin
Thu Sep  1 14:42:58 2022,PieChartDescriptionImpl.java,Florian Barbin
Thu Sep  1 14:42:58 2022,PieChartDescriptionStyleImpl.java,Florian Barbin
Thu Sep  1 14:42:58 2022,ViewFactoryImpl.java,Florian Barbin
Thu Sep  1 14:42:58 2022,ViewPackageImpl.java,Florian Barbin
Thu Sep  1 14:42:58 2022,ViewAdapterFactory.java,Florian Barbin
Thu Sep  1 14:42:58 2022,ViewSwitch.java,Florian Barbin
Thu Sep  1 14:42:58 2022,view.ecore,Florian Barbin
Thu Sep  1 14:42:58 2022,view.genmodel,Florian Barbin
Fri Sep  2  9:23:25 2022,CHANGELOG.adoc,Florian Barbin
Fri Sep  2  9:23:25 2022,form.graphqls,Florian Barbin
Fri Sep  2  9:23:25 2022,LabelWidget.java,Florian Barbin
