date_time,file,committer_name
Mon Aug 29 15:16:13 2022,CHANGELOG.adoc,Pierre-Charles David
Mon Aug 29 15:16:13 2022,AQLInterpreter.java,Pierre-Charles David
Mon Aug 29 15:16:13 2022,AQLInterpreterTests.java,Pierre-Charles David
Mon Aug 29 15:16:13 2022,TestServices.java,Pierre-Charles David
Mon Aug 29 15:16:13 2022,ViewConverter.java,Pierre-Charles David
Mon Aug 29 15:16:13 2022,DynamicDiagramsTests.java,Pierre-Charles David
Mon Aug 29 15:16:13 2022,DynamicFormsTests.java,Pierre-Charles David
Fri Sep  2 15:55:28 2022,CHANGELOG.adoc,Pierre-Charles David
Fri Sep  2 15:55:28 2022,DropOnDiagramEventHandler.java,Pierre-Charles David
Fri Sep  2 15:55:28 2022,InvokeSingleClickOnDiagramElementToolEventHandler.java,Pierre-Charles David
Mon Sep  5  9:44:08 2022,CHANGELOG.adoc,Pierre-Charles David
Mon Sep  5  9:44:08 2022,ViewDiagramDescriptionConverter.java,Pierre-Charles David
Tue Sep  6  9:34:38 2022,CHANGELOG.adoc,Pierre-Charles David
Tue Sep  6  9:34:38 2022,NewRepresentationModal.tsx,Pierre-Charles David
Tue Sep  6  9:34:38 2022,NewRepresentationModal.types.ts,Pierre-Charles David
Tue Sep  6  9:34:38 2022,NewRepresentationModalMachine.ts,Pierre-Charles David
Tue Sep  6  9:34:38 2022,NewRepresentationArea.tsx,Pierre-Charles David
Tue Sep  6  9:34:38 2022,NewRepresentationArea.types.ts,Pierre-Charles David
Tue Sep  6  9:34:38 2022,OnboardArea.tsx,Pierre-Charles David
Tue Sep  6  9:34:38 2022,CompatibilityRepresentationCreationDescriptionsProvider.java,Pierre-Charles David
Tue Sep  6  9:34:38 2022,IRepresentationCreationDescriptionsProvider.java,Pierre-Charles David
Tue Sep  6  9:34:38 2022,RepresentationCreationDescription.java,Pierre-Charles David
Tue Sep  6  9:34:38 2022,EditingContextRepresentationCreationDescriptionsInput.java,Pierre-Charles David
Tue Sep  6  9:34:38 2022,EditingContextRepresentationCreationDescriptionsPayload.java,Pierre-Charles David
Tue Sep  6  9:34:38 2022,core.graphqls,Pierre-Charles David
Tue Sep  6  9:34:38 2022,EditingContextRepresentationDescriptionsEventHandler.java,Pierre-Charles David
Tue Sep  6  9:34:38 2022,IViewService.java,Pierre-Charles David
Tue Sep  6  9:34:38 2022,ViewRepresentationCreationDescriptionsProvider.java,Pierre-Charles David
Thu Sep  8  4:47:29 2022,PropertiesDescriptionConfiguration.java,Pierre-Charles David
Thu Sep  8  4:47:29 2022,PropertiesDescriptionRegistry.java,Pierre-Charles David
