date_time,file,committer_name
Tue Sep 16  7:46:08 2014,AndroidManifest.xml,zyang5e4
Tue Sep 16  7:46:08 2014,ClientConnections.java,zyang5e4
Tue Sep 16  7:46:08 2014,MyMqttServiceNtfCallback.java,zyang5e4
Tue Sep 16  7:46:08 2014,DatabaseServiceNotificationCallbackStore.java,zyang5e4
Tue Sep 16  7:46:08 2014,MqttAndroidClient.java,zyang5e4
Tue Sep 16  7:46:08 2014,MqttConnection.java,zyang5e4
Tue Sep 16  7:46:08 2014,MqttService.java,zyang5e4
Tue Sep 16  7:46:08 2014,MqttServiceNotificationCallback.java,zyang5e4
Tue Sep 16  7:46:08 2014,ServiceNotificationCallbackStore.java,zyang5e4
Thu Sep 18  5:30:22 2014,MqttConnection.java,zyang5e4
Sat Sep 20 15:09:41 2014,MqttAndroidClient.java,zyang5e4
Sun Sep 28  3:06:29 2014,AndroidManifest.xml,zyang5e4
Sun Sep 28  3:06:29 2014,ClientConnections.java,zyang5e4
Sun Sep 28  3:06:29 2014,MyMqttServiceNtfCallback.java,zyang5e4
Sun Sep 28  3:06:29 2014,AndroidManifest.xml,zyang5e4
Sun Sep 28  3:06:29 2014,DatabaseServiceNotificationCallbackStore.java,zyang5e4
Sun Sep 28  3:06:29 2014,MqttAndroidClient.java,zyang5e4
Sun Sep 28  3:06:29 2014,MqttConnection.java,zyang5e4
Sun Sep 28  3:06:29 2014,MqttService.java,zyang5e4
Sun Sep 28  3:06:29 2014,MqttServiceNotificationCallback.java,zyang5e4
Sun Sep 28  3:06:29 2014,ServiceNotificationCallbackStore.java,zyang5e4
Mon Sep 29  1:16:25 2014,DatabaseMessageStore.java,zyang5e4
