date_time,file,committer_name
Tue Nov  6  8:39:11 2007,ASTConverter15Test.java,Frederic Fusier
Tue Nov  6  8:39:11 2007,BinaryTypeBinding.java,Frederic Fusier
Tue Nov  6  8:39:39 2007,ASTConverterTestAST3_2.java,Frederic Fusier
Tue Nov  6  8:39:39 2007,BinaryExpression.java,Frederic Fusier
Tue Nov  6  8:39:39 2007,CombinedBinaryExpression.java,Frederic Fusier
Tue Nov  6  8:39:39 2007,Parser.java,Frederic Fusier
Tue Nov  6 11:07:51 2007,JavaSearchBugsTests.java,Frederic Fusier
Tue Nov  6 11:07:51 2007,buildnotes_jdt-core.html,Frederic Fusier
Tue Nov  6 11:07:51 2007,MethodLocator.java,Frederic Fusier
Tue Nov  6 11:08:27 2007,buildnotes_jdt-core.html,Frederic Fusier
Tue Nov  6 11:08:27 2007,JavaCore.java,Frederic Fusier
Thu Nov  8 16:03:53 2007,JavaSearchBugsTests.java,Frederic Fusier
Thu Nov  8 16:03:53 2007,buildnotes_jdt-core.html,Frederic Fusier
Thu Nov  8 16:03:53 2007,MethodLocator.java,Frederic Fusier
Thu Nov  8 18:40:46 2007,ASTConverterBugsTest.java,Frederic Fusier
Thu Nov  8 18:40:46 2007,RunConverterTests.java,Frederic Fusier
Thu Nov  8 18:40:46 2007,buildnotes_jdt-core.html,Frederic Fusier
Thu Nov  8 18:40:46 2007,RecoveredTypeBinding.java,Frederic Fusier
Thu Nov  8 19:02:35 2007,ITypeBinding.java,Frederic Fusier
Wed Nov 14 10:03:40 2007,MethodLocator.java,Frederic Fusier
Wed Nov 21  9:48:46 2007,MatchLocator.java,Frederic Fusier
Fri Nov 23  8:48:17 2007,MatchLocator.java,Frederic Fusier
Fri Nov 23  8:48:56 2007,JavaSearchMultipleProjectsTests.java,Frederic Fusier
Fri Nov 23  8:48:56 2007,TypeReferenceLocator.java,Frederic Fusier
Fri Nov 23  8:49:08 2007,JavaSearchBugsTests.java,Frederic Fusier
Fri Nov 23  8:49:08 2007,buildnotes_jdt-core.html,Frederic Fusier
Mon Nov 26 12:07:42 2007,JavaSearchBugsTests.java,Frederic Fusier
Mon Nov 26 12:07:42 2007,MatchLocator.java,Frederic Fusier
Mon Nov 26 12:08:36 2007,JavaSearchGenericFieldTests.java,Frederic Fusier
Tue Nov 27  8:39:53 2007,CharArrayCache.java,Frederic Fusier
