date_time,file,committer_name
Mon Nov  7 10:52:58 2022,parts.handler.ts,Fabian Bedarf
Mon Nov  7 10:52:58 2022,parts.test.model.ts,Fabian Bedarf
Mon Nov  7 10:52:58 2022,dashboard.component.html,Fabian Bedarf
Mon Nov  7 10:52:58 2022,dashboard.component.spec.ts,Fabian Bedarf
Mon Nov  7 10:52:58 2022,other-parts.facade.ts,Fabian Bedarf
Mon Nov  7 10:52:58 2022,other-parts.component.spec.ts,Fabian Bedarf
Mon Nov  7 10:52:58 2022,parts.component.spec.ts,Fabian Bedarf
Mon Nov  7 10:52:58 2022,parts.component.ts,Fabian Bedarf
Mon Nov  7 10:52:58 2022,request-investigation.component.spec.ts,Fabian Bedarf
Mon Nov  7 10:52:58 2022,part-detail.component.html,Fabian Bedarf
Mon Nov  7 10:52:58 2022,part-detail.component.spec.ts,Fabian Bedarf
Mon Nov  7 10:52:58 2022,start-investigation.component.html,Fabian Bedarf
Mon Nov  7 10:52:58 2022,start-investigation.component.spec.ts,Fabian Bedarf
Mon Nov  7 10:52:58 2022,start-investigation.component.ts,Fabian Bedarf
Mon Nov  7 10:52:58 2022,parts.service.ts,Fabian Bedarf
Mon Nov  7 10:52:58 2022,page.parts.json,Fabian Bedarf
Mon Nov  7 10:52:58 2022,page.parts.json,Fabian Bedarf
Mon Nov  7 10:52:58 2022,page.parts.json,Fabian Bedarf
Mon Nov  7 19:57:24 2022,investigations.model.ts,Fabian Bedarf
Mon Nov  7 19:57:24 2022,parts.handler.ts,Fabian Bedarf
Mon Nov  7 19:57:24 2022,local-i18n.provider.ts,Fabian Bedarf
Mon Nov  7 19:57:24 2022,investigation-detail.component.html,Fabian Bedarf
Mon Nov  7 19:57:24 2022,investigation-detail.component.spec.ts,Fabian Bedarf
Mon Nov  7 19:57:24 2022,investigations.component.spec.ts,Fabian Bedarf
Mon Nov  7 19:57:24 2022,other-parts.module.ts,Fabian Bedarf
Mon Nov  7 19:57:24 2022,other-parts.routing.ts,Fabian Bedarf
Mon Nov  7 19:57:24 2022,parts.module.ts,Fabian Bedarf
Mon Nov  7 19:57:24 2022,parts.routing.ts,Fabian Bedarf
Mon Nov  7 19:57:24 2022,request-investigation.component.html,Fabian Bedarf
Mon Nov  7 19:57:24 2022,part-detail.component.spec.ts,Fabian Bedarf
