date_time,file,committer_name
Tue Apr 16  8:11:15 2019,TypesGlobalScopeProvider.java,Simon Wegendt
Tue Apr 16  8:11:15 2019,IValidationIssueAcceptor.java,Simon Wegendt
Tue Apr 16  8:11:15 2019,StdlibTypeRegistry.xtend,Simon Wegendt
Tue Apr 16  8:11:15 2019,SubtypeConstraint.xtend,Simon Wegendt
Tue Apr 16  8:11:15 2019,CoerciveSubtypeSolver.xtend,Simon Wegendt
Tue Apr 16  8:11:15 2019,stdlib_types.mita,Simon Wegendt
Tue Apr 16  8:11:15 2019,ExpressionsTest.mita.xt,Simon Wegendt
Tue Apr 16  8:11:15 2019,SumTypesTest.mita.xt,Simon Wegendt
Tue Apr 16  8:11:15 2019,VariableTypeInferrence.mita.xt,Simon Wegendt
Thu Apr 25  8:46:28 2019,Jenkinsfile,Simon Wegendt
Thu Apr 25  8:46:28 2019,types.xcore,Simon Wegendt
Thu Apr 25  8:46:28 2019,TypeDsl.xtext,Simon Wegendt
Thu Apr 25  8:46:28 2019,ExpressionUtils.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,CoerciveSubtypeSolver.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,ConstraintSystem.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,stdlib_print.mita,Simon Wegendt
Thu Apr 25  8:46:28 2019,stdlib_types.mita,Simon Wegendt
Thu Apr 25  8:46:28 2019,ArrayGenerator.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,ArraySizeInferrer.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,OptionalGenerator.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,ReferenceGenerator.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,StringGenerator.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,StringSizeInferrer.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,VirtualTypeGenerator.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,LogGenerator.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,PrintGenerator.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,SignalInstanceReadWriteGenerator.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,UnravelFunctionCallsTest.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,AllTests.java,Simon Wegendt
Thu Apr 25  8:46:28 2019,ArraysTest.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,StringTest.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,ArraysTest.mita.xt,Simon Wegendt
Thu Apr 25  8:46:28 2019,ArraysTestErrors.mita.xt,Simon Wegendt
Thu Apr 25  8:46:28 2019,ModalityTest.mita.xt,Simon Wegendt
Thu Apr 25  8:46:28 2019,SignalInstanceTest.mita.xt,Simon Wegendt
Thu Apr 25  8:46:28 2019,SignalInstanceTestErrors.mita.xt,Simon Wegendt
Thu Apr 25  8:46:28 2019,StringsTest.mita.xt,Simon Wegendt
Thu Apr 25  8:46:28 2019,SumTypesTest.mita.xt,Simon Wegendt
Thu Apr 25  8:46:28 2019,IntegerConversions.mita.xt,Simon Wegendt
Thu Apr 25  8:46:28 2019,VariableTypeInferrence.mita.xt,Simon Wegendt
Thu Apr 25  8:46:28 2019,typesystem.mita.xt,Simon Wegendt
Thu Apr 25  8:46:28 2019,ProgramDslSemanticHighlightingCalculator.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,program.xcore,Simon Wegendt
Thu Apr 25  8:46:28 2019,ProgramDsl.xtext,Simon Wegendt
Thu Apr 25  8:46:28 2019,AbstractTypeGenerator.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,CompilationContext.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,DefaultValueProvider.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,GeneratorUtils.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,IComponentConfiguration.java,Simon Wegendt
Thu Apr 25  8:46:28 2019,IPlatformLoggingGenerator.java,Simon Wegendt
Thu Apr 25  8:46:28 2019,StatementGenerator.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,GeneratedTypeGenerator.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,MapBasedComponentConfiguration.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,UnravelInterpolatedStringsStage.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,ElementSizeInferrer.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,GenericPlatformSizeInferrer.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,ProgramDslResourceDescriptionStrategy.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,ProgramConstraintFactory.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,ProgramSetupValidator.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,SomeTypeGenerator.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,ExceptionGenerator.xtend,Simon Wegendt
Thu Apr 25  8:46:28 2019,xdk110.platform,Simon Wegendt
