date_time,file,committer_name
Mon Sep 18 14:51:35 2017,CompactLocals.cpp,Nicholas Coughlin
Mon Sep 18 14:51:35 2017,CompactLocals.hpp,Nicholas Coughlin
Mon Sep 18 21:32:52 2017,OSRData.cpp,Nicholas Coughlin
Mon Sep 18 21:32:52 2017,OSRData.hpp,Nicholas Coughlin
Mon Sep 18 21:32:52 2017,OMROptimizer.cpp,Nicholas Coughlin
Mon Sep 18 21:32:52 2017,OMROptimizer.hpp,Nicholas Coughlin
Mon Sep 18 21:32:52 2017,OSRDefAnalysis.cpp,Nicholas Coughlin
Tue Sep 19 12:24:27 2017,OMRResolvedMethodSymbol.cpp,Nicholas Coughlin
Tue Sep 19 12:24:27 2017,OMRSimplifierHandlers.cpp,Nicholas Coughlin
Tue Sep 19 12:24:27 2017,OMRX86Instruction.cpp,Nicholas Coughlin
Tue Sep 19 13:55:58 2017,OSRData.cpp,Nicholas Coughlin
Wed Sep 20 14:15:06 2017,Inliner.cpp,Nicholas Coughlin
Wed Sep 20 14:35:57 2017,StructuralAnalysis.cpp,Nicholas Coughlin
Tue Sep 26 14:15:31 2017,OMRResolvedMethodSymbol.cpp,Nicholas Coughlin
Tue Sep 26 14:15:31 2017,OMRResolvedMethodSymbol.hpp,Nicholas Coughlin
Tue Sep 26 14:32:19 2017,LocalDeadStoreElimination.cpp,Nicholas Coughlin
Fri Sep 29 18:54:45 2017,OSRData.cpp,Nicholas Coughlin
Fri Sep 29 18:54:45 2017,OSRData.hpp,Nicholas Coughlin
Mon Oct  2 12:01:55 2017,RegisterCandidate.cpp,Nicholas Coughlin
Mon Oct  2 12:01:55 2017,RegisterCandidate.cpp,Nicholas Coughlin
Mon Oct  2 12:03:52 2017,GlobalRegisterAllocator.cpp,Nicholas Coughlin
Mon Oct  2 12:03:52 2017,RegisterCandidate.cpp,Nicholas Coughlin
Mon Oct  2 12:03:52 2017,RegisterCandidate.hpp,Nicholas Coughlin
Tue Oct  3 15:46:52 2017,OSRDefAnalysis.cpp,Nicholas Coughlin
Tue Oct  3 15:46:52 2017,OSRDefAnalysis.hpp,Nicholas Coughlin
Tue Oct  3 15:59:12 2017,OSRDefAnalysis.cpp,Nicholas Coughlin
Tue Oct  3 15:59:13 2017,OSRDefAnalysis.cpp,Nicholas Coughlin
Tue Oct  3 15:59:13 2017,OSRDefAnalysis.hpp,Nicholas Coughlin
Tue Oct  3 15:59:13 2017,OMROptions.cpp,Nicholas Coughlin
Tue Oct  3 15:59:13 2017,OMROptions.hpp,Nicholas Coughlin
Tue Oct  3 15:59:13 2017,OSRDefAnalysis.cpp,Nicholas Coughlin
Tue Oct  3 16:23:18 2017,OMRCompilation.cpp,Nicholas Coughlin
Tue Oct  3 16:23:18 2017,OMRCompilation.hpp,Nicholas Coughlin
Tue Oct  3 16:23:18 2017,OSRData.cpp,Nicholas Coughlin
Tue Oct  3 16:23:18 2017,OSRData.hpp,Nicholas Coughlin
Tue Oct  3 16:23:18 2017,OSRDefAnalysis.cpp,Nicholas Coughlin
Tue Oct  3 16:23:18 2017,OSRDefAnalysis.hpp,Nicholas Coughlin
