date_time,file,committer_name
Wed Jun 29 14:46:34 2022,extra_script.py,Carlos Guimarães
Thu Jul  7  8:11:01 2022,extra_script.py,Carlos Guimarães
Thu Jul  7  8:11:01 2022,platform.h,Carlos Guimarães
Thu Jul  7  8:11:01 2022,opencr.h,Carlos Guimarães
Thu Jul  7  8:11:01 2022,network.c,Carlos Guimarães
Thu Jul  7  8:11:27 2022,system.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,z_eval.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,z_get.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,z_info.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,z_pub.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,z_pull.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,z_scout.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,z_sub.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,z_eval.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,z_get.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,z_info.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,z_pub.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,z_pull.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,z_scout.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,z_sub.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,zn_pub.ino,Carlos Guimarães
Tue Jul 12 14:18:09 2022,zn_sub.ino,Carlos Guimarães
Tue Jul 12 14:18:09 2022,zn_eval.ino,Carlos Guimarães
Tue Jul 12 14:18:09 2022,zn_get.ino,Carlos Guimarães
Tue Jul 12 14:18:09 2022,zn_pub.ino,Carlos Guimarães
Tue Jul 12 14:18:09 2022,zn_pull.ino,Carlos Guimarães
Tue Jul 12 14:18:09 2022,zn_sub.ino,Carlos Guimarães
Tue Jul 12 14:18:09 2022,constants.h,Carlos Guimarães
Tue Jul 12 14:18:09 2022,macros.h,Carlos Guimarães
Tue Jul 12 14:18:09 2022,primitives.h,Carlos Guimarães
Tue Jul 12 14:18:09 2022,types.h,Carlos Guimarães
Tue Jul 12 14:18:09 2022,primitives.h,Carlos Guimarães
Tue Jul 12 14:18:09 2022,query.h,Carlos Guimarães
Tue Jul 12 14:18:09 2022,subscribe.h,Carlos Guimarães
Tue Jul 12 14:18:09 2022,core.h,Carlos Guimarães
Tue Jul 12 14:18:09 2022,msg.h,Carlos Guimarães
Tue Jul 12 14:18:09 2022,msgcodec.h,Carlos Guimarães
Tue Jul 12 14:18:09 2022,session.h,Carlos Guimarães
Tue Jul 12 14:18:09 2022,config.h,Carlos Guimarães
Tue Jul 12 14:18:09 2022,api.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,config.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,primitives.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,query.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,session.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,subscribe.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,config.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,msg.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,msgcodec.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,query.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,queryable.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,network.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,z_client_test.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,z_peer_multicast_test.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,zn_client_test.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,zn_msgcodec_test.c,Carlos Guimarães
Tue Jul 12 14:18:09 2022,zn_peer_multicast_test.c,Carlos Guimarães
Tue Jul 12 14:22:56 2022,types.h,Carlos Guimarães
Tue Jul 12 14:22:56 2022,query.h,Carlos Guimarães
Tue Jul 12 14:22:56 2022,zn_client_test.c,Carlos Guimarães
Tue Jul 12 14:22:56 2022,zn_msgcodec_test.c,Carlos Guimarães
Tue Jul 12 14:34:09 2022,primitives.h,Carlos Guimarães
Tue Jul 12 14:34:09 2022,types.h,Carlos Guimarães
Tue Jul 12 14:34:09 2022,api.c,Carlos Guimarães
Tue Jul 12 14:56:42 2022,primitives.h,Carlos Guimarães
Tue Jul 12 14:56:42 2022,types.h,Carlos Guimarães
Tue Jul 12 14:56:42 2022,api.c,Carlos Guimarães
Wed Jul 13  8:17:09 2022,macros.h,Carlos Guimarães
Wed Jul 13  8:17:09 2022,primitives.h,Carlos Guimarães
Wed Jul 13  8:17:09 2022,api.c,Carlos Guimarães
Wed Jul 13  9:31:25 2022,z_eval.c,Carlos Guimarães
Wed Jul 13  9:31:25 2022,z_get.c,Carlos Guimarães
Wed Jul 13  9:31:25 2022,z_pull.c,Carlos Guimarães
Wed Jul 13  9:31:25 2022,z_sub.c,Carlos Guimarães
Wed Jul 13  9:31:25 2022,types.h,Carlos Guimarães
Wed Jul 13  9:31:25 2022,session.h,Carlos Guimarães
Wed Jul 13  9:31:25 2022,z_client_test.c,Carlos Guimarães
Wed Jul 13  9:31:25 2022,z_peer_multicast_test.c,Carlos Guimarães
Wed Jul 13  9:31:25 2022,zn_client_test.c,Carlos Guimarães
Wed Jul 13  9:31:25 2022,zn_peer_multicast_test.c,Carlos Guimarães
Wed Jul 13  9:56:58 2022,primitives.h,Carlos Guimarães
Wed Jul 13  9:56:58 2022,api.c,Carlos Guimarães
Wed Jul 13 11:46:25 2022,z_get.c,Carlos Guimarães
Wed Jul 13 11:46:25 2022,types.h,Carlos Guimarães
Wed Jul 13 11:46:25 2022,primitives.h,Carlos Guimarães
Wed Jul 13 11:46:25 2022,session.h,Carlos Guimarães
Wed Jul 13 11:46:25 2022,api.c,Carlos Guimarães
Wed Jul 13 11:46:25 2022,primitives.c,Carlos Guimarães
Wed Jul 13 11:46:25 2022,query.c,Carlos Guimarães
Wed Jul 13 11:46:25 2022,z_client_test.c,Carlos Guimarães
Wed Jul 13 13:36:21 2022,z_info.c,Carlos Guimarães
Wed Jul 13 13:36:21 2022,macros.h,Carlos Guimarães
Wed Jul 13 13:36:21 2022,primitives.h,Carlos Guimarães
Wed Jul 13 13:36:21 2022,types.h,Carlos Guimarães
Wed Jul 13 13:36:21 2022,api.c,Carlos Guimarães
Tue Jul 19 16:18:52 2022,constants.h,Carlos Guimarães
Tue Jul 19 16:18:52 2022,primitives.h,Carlos Guimarães
Tue Jul 19 16:18:52 2022,core.h,Carlos Guimarães
Tue Jul 19 16:18:52 2022,session.h,Carlos Guimarães
Tue Jul 19 16:18:52 2022,api.c,Carlos Guimarães
Tue Jul 19 16:18:52 2022,memory.c,Carlos Guimarães
Tue Jul 19 16:18:52 2022,primitives.c,Carlos Guimarães
Tue Jul 19 16:18:52 2022,resource.c,Carlos Guimarães
Tue Jul 19 16:18:52 2022,msg.c,Carlos Guimarães
Tue Jul 19 16:18:52 2022,msgcodec.c,Carlos Guimarães
Tue Jul 19 16:18:52 2022,query.c,Carlos Guimarães
Tue Jul 19 16:18:52 2022,queryable.c,Carlos Guimarães
Tue Jul 19 16:18:52 2022,resource.c,Carlos Guimarães
Tue Jul 19 16:18:52 2022,subscription.c,Carlos Guimarães
Tue Jul 19 16:18:52 2022,utils.c,Carlos Guimarães
Tue Jul 19 16:18:52 2022,z_client_test.c,Carlos Guimarães
Tue Jul 19 16:18:52 2022,z_peer_multicast_test.c,Carlos Guimarães
Tue Jul 19 16:18:52 2022,zn_client_test.c,Carlos Guimarães
Tue Jul 19 16:18:52 2022,zn_msgcodec_test.c,Carlos Guimarães
Tue Jul 19 16:18:52 2022,zn_peer_multicast_test.c,Carlos Guimarães
Tue Jul 19 16:18:58 2022,macros.h,Carlos Guimarães
Tue Jul 19 16:18:58 2022,primitives.h,Carlos Guimarães
Tue Jul 19 16:18:58 2022,api.c,Carlos Guimarães
Tue Jul 19 16:19:01 2022,query.c,Carlos Guimarães
Tue Jul 19 16:19:04 2022,CMakeLists.txt,Carlos Guimarães
Tue Jul 19 16:19:04 2022,z_get.c,Carlos Guimarães
Tue Jul 19 16:19:04 2022,z_pub.c,Carlos Guimarães
Tue Jul 19 16:19:04 2022,z_pull.c,Carlos Guimarães
Tue Jul 19 16:19:04 2022,z_put.c,Carlos Guimarães
Tue Jul 19 16:19:04 2022,z_queryable.c,Carlos Guimarães
Tue Jul 19 16:19:04 2022,z_scout.c,Carlos Guimarães
Tue Jul 19 16:19:04 2022,z_sub.c,Carlos Guimarães
Tue Jul 19 16:19:12 2022,z_get.c,Carlos Guimarães
Tue Jul 19 16:19:12 2022,z_info.c,Carlos Guimarães
Tue Jul 19 16:19:12 2022,z_pub.c,Carlos Guimarães
Tue Jul 19 16:19:12 2022,z_pull.c,Carlos Guimarães
Tue Jul 19 16:19:12 2022,z_put.c,Carlos Guimarães
Tue Jul 19 16:19:12 2022,z_queryable.c,Carlos Guimarães
Tue Jul 19 16:19:12 2022,z_scout.c,Carlos Guimarães
Tue Jul 19 16:19:12 2022,z_sub.c,Carlos Guimarães
Tue Jul 19 16:21:45 2022,z_queryable.c,Carlos Guimarães
Tue Jul 19 16:21:45 2022,z_queryable.c,Carlos Guimarães
Tue Jul 19 16:21:45 2022,primitives.h,Carlos Guimarães
Tue Jul 19 16:21:45 2022,query.h,Carlos Guimarães
Tue Jul 19 16:21:45 2022,api.c,Carlos Guimarães
Tue Jul 19 16:21:45 2022,primitives.c,Carlos Guimarães
Tue Jul 19 16:21:45 2022,queryable.c,Carlos Guimarães
Tue Jul 19 16:21:45 2022,z_client_test.c,Carlos Guimarães
Tue Jul 19 16:21:45 2022,zn_client_test.c,Carlos Guimarães
Wed Jul 20  9:58:11 2022,CMakeLists.txt,Carlos Guimarães
Wed Jul 20  9:58:11 2022,z_client_test.c,Carlos Guimarães
Wed Jul 20  9:58:11 2022,z_peer_multicast_test.c,Carlos Guimarães
Wed Jul 20  9:58:11 2022,zn_client_test.c,Carlos Guimarães
Wed Jul 20  9:58:11 2022,zn_peer_multicast_test.c,Carlos Guimarães
Wed Jul 20 10:14:32 2022,constants.h,Carlos Guimarães
Wed Jul 20 10:14:32 2022,api.c,Carlos Guimarães
Wed Jul 20 10:28:43 2022,constants.h,Carlos Guimarães
Wed Jul 20 10:28:43 2022,zn_msgcodec_test.c,Carlos Guimarães
Thu Jul 21  9:48:22 2022,config.h,Carlos Guimarães
Thu Jul 21  9:48:22 2022,scout.c,Carlos Guimarães
Thu Jul 21  9:48:22 2022,network.c,Carlos Guimarães
Thu Jul 21  9:48:22 2022,rx.c,Carlos Guimarães
Thu Jul 21  9:48:22 2022,tx.c,Carlos Guimarães
Thu Jul 21  9:48:22 2022,transport.c,Carlos Guimarães
Thu Jul 21  9:49:38 2022,z_get.c,Carlos Guimarães
Thu Jul 21  9:49:38 2022,z_pub.c,Carlos Guimarães
Thu Jul 21  9:49:38 2022,z_put.c,Carlos Guimarães
Thu Jul 21  9:49:38 2022,z_queryable.c,Carlos Guimarães
Thu Jul 21  9:49:38 2022,z_get.c,Carlos Guimarães
Thu Jul 21  9:49:38 2022,z_pub.c,Carlos Guimarães
Thu Jul 21  9:49:38 2022,z_put.c,Carlos Guimarães
Thu Jul 21  9:49:38 2022,z_queryable.c,Carlos Guimarães
Thu Jul 21 13:05:24 2022,keyexpr.c,Carlos Guimarães
Thu Jul 21 14:20:20 2022,keyexpr.c,Carlos Guimarães
Thu Jul 21 14:20:20 2022,zn_rname_test.c,Carlos Guimarães
Thu Jul 21 14:39:05 2022,keyexpr.h,Carlos Guimarães
Thu Jul 21 14:39:05 2022,keyexpr.c,Carlos Guimarães
Thu Jul 21 14:40:00 2022,primitives.h,Carlos Guimarães
Thu Jul 21 14:40:00 2022,api.c,Carlos Guimarães
Fri Jul 22  7:45:22 2022,CMakeLists.txt,Carlos Guimarães
Fri Jul 22  7:45:22 2022,keyexpr.h,Carlos Guimarães
Fri Jul 22  7:45:22 2022,api.c,Carlos Guimarães
Fri Jul 22  7:45:22 2022,keyexpr.c,Carlos Guimarães
Fri Jul 22  7:45:22 2022,query.c,Carlos Guimarães
Fri Jul 22  7:45:22 2022,queryable.c,Carlos Guimarães
Fri Jul 22  7:45:22 2022,subscription.c,Carlos Guimarães
Fri Jul 22  7:45:22 2022,z_keyexpr_test.c,Carlos Guimarães
Fri Jul 22  7:45:22 2022,zn_rname_test.c,Carlos Guimarães
Fri Jul 22  8:14:58 2022,primitives.h,Carlos Guimarães
Fri Jul 22  8:14:58 2022,api.c,Carlos Guimarães
Fri Jul 22  8:14:58 2022,z_keyexpr_test.c,Carlos Guimarães
Fri Jul 22  8:29:55 2022,primitives.h,Carlos Guimarães
Fri Jul 22  8:29:55 2022,api.c,Carlos Guimarães
Fri Jul 22  8:29:55 2022,z_keyexpr_test.c,Carlos Guimarães
Fri Jul 22  8:35:29 2022,z_sub.c,Carlos Guimarães
Fri Jul 22  8:35:29 2022,z_sub.c,Carlos Guimarães
Fri Jul 22  9:05:34 2022,CMakeLists.txt,Carlos Guimarães
Fri Jul 22  9:05:34 2022,z_keyexpr_canonizer.c,Carlos Guimarães
Fri Jul 22  9:09:40 2022,extra_script.py,Carlos Guimarães
Fri Jul 22  9:09:40 2022,array.h,Carlos Guimarães
Fri Jul 22  9:09:40 2022,element.h,Carlos Guimarães
Fri Jul 22  9:09:40 2022,intmap.h,Carlos Guimarães
Fri Jul 22  9:09:40 2022,README.md,Carlos Guimarães
Fri Jul 22  9:09:40 2022,bt.h,Carlos Guimarães
Fri Jul 22  9:09:40 2022,tcp.h,Carlos Guimarães
Fri Jul 22  9:09:40 2022,udp.h,Carlos Guimarães
Fri Jul 22  9:09:40 2022,platform.h,Carlos Guimarães
Fri Jul 22  9:09:40 2022,mbed.h,Carlos Guimarães
Fri Jul 22  9:09:40 2022,unix.h,Carlos Guimarães
Fri Jul 22  9:09:40 2022,result.h,Carlos Guimarães
Fri Jul 22  9:09:40 2022,library.json,Carlos Guimarães
Fri Jul 22  9:09:40 2022,session.c,Carlos Guimarães
Fri Jul 22  9:09:40 2022,udp.c,Carlos Guimarães
Fri Jul 22  9:09:40 2022,tcp.c,Carlos Guimarães
Fri Jul 22  9:09:40 2022,udp.c,Carlos Guimarães
Fri Jul 22  9:09:40 2022,scout.c,Carlos Guimarães
Fri Jul 22  9:09:40 2022,network.cpp,Carlos Guimarães
Fri Jul 22  9:09:40 2022,system.c,Carlos Guimarães
Fri Jul 22  9:09:40 2022,network.c,Carlos Guimarães
Fri Jul 22  9:09:40 2022,network.cpp,Carlos Guimarães
Fri Jul 22  9:09:40 2022,system.c,Carlos Guimarães
Fri Jul 22  9:09:40 2022,network.c,Carlos Guimarães
Fri Jul 22  9:09:40 2022,system.c,Carlos Guimarães
Fri Jul 22  9:09:40 2022,network.cpp,Carlos Guimarães
Fri Jul 22  9:09:40 2022,system.cpp,Carlos Guimarães
Fri Jul 22  9:09:40 2022,network.c,Carlos Guimarães
Fri Jul 22  9:09:40 2022,system.c,Carlos Guimarães
Fri Jul 22  9:09:40 2022,network.c,Carlos Guimarães
Fri Jul 22  9:09:40 2022,system.c,Carlos Guimarães
Fri Jul 22  9:09:40 2022,z_mvar_test.c,Carlos Guimarães
Fri Jul 22  9:09:40 2022,zn_client_test.c,Carlos Guimarães
Fri Jul 22  9:09:40 2022,zn_peer_multicast_test.c,Carlos Guimarães
