date_time,file,committer_name
Tue Jul 18 16:51:35 2017,Test_org_eclipse_swt_widgets_Display.java,Leo Ufimtsev
Wed Jul 19  0:19:10 2017,Test_org_eclipse_swt_browser_Browser.java,Leo Ufimtsev
Wed Jul 19  0:19:10 2017,Browser1_location_progress_fromURL.java,Leo Ufimtsev
Wed Jul 19  0:19:10 2017,Test_BrowserSuite.java,Leo Ufimtsev
Thu Jul 20 15:34:32 2017,Test_org_eclipse_swt_browser_Browser.java,Leo Ufimtsev
Thu Jul 20 15:34:32 2017,Browser2_location_and_progress_advanced.java,Leo Ufimtsev
Thu Jul 20 15:34:32 2017,Test_BrowserSuite.java,Leo Ufimtsev
Fri Jul 21 17:33:23 2017,Bug519996_focusDisposeIssue.java,Leo Ufimtsev
Wed Aug  9 18:42:11 2017,Test_org_eclipse_swt_browser_Browser.java,Leo Ufimtsev
Wed Aug  9 18:42:11 2017,Browser3_window_open_visibility_listeners.java,Leo Ufimtsev
Wed Aug  9 18:42:11 2017,Test_BrowserSuite.java,Leo Ufimtsev
Wed Aug  9 18:42:11 2017,browser3.html,Leo Ufimtsev
Wed Aug  9 19:08:05 2017,Test_org_eclipse_swt_browser_Browser.java,Leo Ufimtsev
Wed Aug  9 19:08:05 2017,Browser4_window_close_listener.java,Leo Ufimtsev
Wed Aug  9 19:08:05 2017,Test_BrowserSuite.java,Leo Ufimtsev
Wed Aug  9 19:08:05 2017,browser4.html,Leo Ufimtsev
Wed Aug  9 19:08:05 2017,browser4a.html,Leo Ufimtsev
Wed Aug  9 19:11:51 2017,Test_org_eclipse_swt_browser_Browser.java,Leo Ufimtsev
Wed Aug  9 19:11:51 2017,Browser5_sizing_and_bounds.java,Leo Ufimtsev
Wed Aug  9 19:11:51 2017,Test_BrowserSuite.java,Leo Ufimtsev
Wed Aug  9 19:20:34 2017,Test_org_eclipse_swt_browser_Browser.java,Leo Ufimtsev
Wed Aug  9 19:20:34 2017,Browser6_title_change_listener.java,Leo Ufimtsev
Wed Aug  9 19:20:34 2017,Test_BrowserSuite.java,Leo Ufimtsev
Wed Aug  9 19:20:34 2017,browser6.html,Leo Ufimtsev
Wed Aug  9 19:20:34 2017,testWebsiteWithTitle.html,Leo Ufimtsev
Wed Aug  9 19:21:16 2017,Browser7_child_browsers.java,Leo Ufimtsev
Wed Aug  9 19:21:16 2017,Test_BrowserSuite.java,Leo Ufimtsev
Wed Aug  9 19:32:12 2017,AllBrowserTests.java,Leo Ufimtsev
Wed Aug  9 19:32:12 2017,Browser8_execute_fromMemory.java,Leo Ufimtsev
Wed Aug  9 19:32:12 2017,Test_BrowserSuite.java,Leo Ufimtsev
Wed Aug  9 19:32:12 2017,browser5.html,Leo Ufimtsev
Wed Aug  9 19:32:12 2017,browser7.html,Leo Ufimtsev
Wed Aug  9 20:53:59 2017,Bug304893_CCombo_read_only_combo_text_selection.java,Leo Ufimtsev
Wed Aug  9 21:29:01 2017,OS.java,Leo Ufimtsev
Thu Aug 10 16:09:02 2017,Test_org_eclipse_swt_browser_Browser.java,Leo Ufimtsev
