date_time,file,committer_name
Mon Jul  4 10:36:06 2011,DefaultMapViewPart.java,Jesse Eichar
Mon Jul  4 10:36:06 2011,.classpath,Jesse Eichar
Mon Jul  4 10:36:06 2011,.project,Jesse Eichar
Mon Jul  4 10:36:06 2011,org.eclipse.jdt.core.prefs,Jesse Eichar
Mon Jul  4 10:36:06 2011,MANIFEST.MF,Jesse Eichar
Mon Jul  4 10:36:06 2011,build.properties,Jesse Eichar
Mon Jul  4 10:36:06 2011,face.prj,Jesse Eichar
Mon Jul  4 10:36:06 2011,plugin.xml,Jesse Eichar
Mon Jul  4 10:36:06 2011,Activator.java,Jesse Eichar
Mon Jul  4 10:36:06 2011,Application.java,Jesse Eichar
Mon Jul  4 10:36:06 2011,ApplicationActionBarAdvisor.java,Jesse Eichar
Mon Jul  4 10:36:06 2011,ApplicationWorkbenchAdvisor.java,Jesse Eichar
Mon Jul  4 10:36:06 2011,ApplicationWorkbenchWindowAdvisor.java,Jesse Eichar
Mon Jul  4 10:36:06 2011,Perspective.java,Jesse Eichar
Mon Jul  4 10:36:06 2011,View.java,Jesse Eichar
Mon Jul  4 10:36:06 2011,View.java,Jesse Eichar
Mon Jul  4 10:36:33 2011,UpdateThread.java,Jesse Eichar
Tue Jul  5  9:37:24 2011,Pair.java,Jesse Eichar
Tue Jul  5  9:37:24 2011,TransformDrawCommand.java,Jesse Eichar
Tue Jul  5  9:37:24 2011,ToolContextImpl.java,Jesse Eichar
Tue Jul  5  9:37:24 2011,IToolContext.java,Jesse Eichar
Tue Jul  5  9:37:24 2011,ViewportModel.java,Jesse Eichar
Tue Jul  5  9:37:24 2011,ScaleUtils.java,Jesse Eichar
Tue Jul  5  9:37:24 2011,ViewportModelImpl.java,Jesse Eichar
Tue Jul  5  9:37:24 2011,IViewportModel.java,Jesse Eichar
Tue Jul  5  9:37:24 2011,NavigationUpdateThread.java,Jesse Eichar
Tue Jul  5  9:37:24 2011,PanHandler.java,Jesse Eichar
Tue Jul  5  9:37:24 2011,ScrollZoom.java,Jesse Eichar
Tue Jul  5  9:37:24 2011,Zoom.java,Jesse Eichar
Tue Jul  5  9:37:24 2011,ZoomExtent.java,Jesse Eichar
Tue Jul  5  9:37:24 2011,ZoomIn.java,Jesse Eichar
Tue Jul  5  9:37:24 2011,ZoomOut.java,Jesse Eichar
Tue Jul  5  9:37:24 2011,View.java,Jesse Eichar
Tue Jul  5 12:51:28 2011,ViewportModel.java,Jesse Eichar
Tue Jul  5 12:51:28 2011,ViewportModelImpl.java,Jesse Eichar
Wed Jul  6  9:28:54 2011,Activator.java,Jesse Eichar
Wed Jul  6  9:28:54 2011,messages.properties,Jesse Eichar
Wed Jul  6  9:35:49 2011,ToolContextImpl.java,Jesse Eichar
Wed Jul  6  9:35:49 2011,ScaleUtils.java,Jesse Eichar
Wed Jul  6  9:35:49 2011,NavigationUpdateThread.java,Jesse Eichar
Wed Jul  6  9:35:49 2011,Zoom.java,Jesse Eichar
Wed Jul  6  9:35:49 2011,Activator.java,Jesse Eichar
