date_time,file,committer_name
Thu Feb  7 15:24:00 2008,AbstractClassFileContainer.java,Darin Wright
Thu Feb  7 15:24:54 2008,AbstractApiComponent.java,Darin Wright
Thu Feb  7 15:24:54 2008,ArchiveClassFileContainer.java,Darin Wright
Thu Feb  7 15:24:54 2008,DirectoryClassFileContainer.java,Darin Wright
Thu Feb  7 15:24:54 2008,Util.java,Darin Wright
Thu Feb  7 21:11:40 2008,ApiProfileManagerTests.java,Darin Wright
Thu Feb  7 21:11:40 2008,AbstractApiComponent.java,Darin Wright
Thu Feb  7 21:11:40 2008,AbstractClassFileContainer.java,Darin Wright
Thu Feb  7 21:11:40 2008,ApiProfile.java,Darin Wright
Thu Feb  7 21:11:40 2008,ApiProfileManager.java,Darin Wright
Thu Feb  7 21:11:40 2008,BundleApiComponent.java,Darin Wright
Thu Feb  7 21:11:40 2008,CompositeClassFileContainer.java,Darin Wright
Thu Feb  7 21:11:40 2008,PluginProjectApiComponent.java,Darin Wright
Thu Feb  7 21:11:40 2008,ResourceClassFile.java,Darin Wright
Thu Feb  7 21:11:40 2008,SourceFolderClassFileContainer.java,Darin Wright
Tue Feb 12 21:18:48 2008,ApiProfileManagerTests.java,Darin Wright
Tue Feb 12 21:18:48 2008,JavaModelEventWaiter.java,Darin Wright
Tue Feb 12 21:18:48 2008,PluginModelEventWaiter.java,Darin Wright
Tue Feb 12 21:18:48 2008,AbstractApiComponent.java,Darin Wright
Tue Feb 12 21:18:48 2008,AbstractClassFileContainer.java,Darin Wright
Tue Feb 12 21:18:48 2008,ApiDescription.java,Darin Wright
Tue Feb 12 21:18:48 2008,ApiDescriptionManager.java,Darin Wright
Tue Feb 12 21:18:48 2008,ApiProfileManager.java,Darin Wright
Tue Feb 12 21:18:48 2008,BundleApiComponent.java,Darin Wright
Tue Feb 12 21:18:48 2008,CompilationUnit.java,Darin Wright
Tue Feb 12 21:18:48 2008,PluginProjectApiComponent.java,Darin Wright
Tue Feb 12 21:18:48 2008,ProjectApiDescription.java,Darin Wright
Tue Feb 12 21:18:48 2008,WorkspaceApiProfile.java,Darin Wright
Tue Feb 12 21:18:48 2008,ApiUseAnalyzer.java,Darin Wright
Tue Feb 12 21:36:09 2008,ApiProfileManagerTests.java,Darin Wright
Tue Feb 12 21:36:09 2008,ApiProfileManager.java,Darin Wright
Tue Feb 12 21:36:09 2008,WorkspaceApiProfile.java,Darin Wright
Tue Feb 12 21:36:09 2008,IApiProfileManager.java,Darin Wright
Tue Feb 12 22:57:14 2008,ApiDescriptionManager.java,Darin Wright
Tue Feb 12 22:57:14 2008,ApiProfileManager.java,Darin Wright
Tue Feb 12 22:57:14 2008,ApiPlugin.java,Darin Wright
Wed Feb 13  3:29:34 2008,ApiProfile.java,Darin Wright
Wed Feb 13  3:29:34 2008,ApiProfileManager.java,Darin Wright
Wed Feb 13 22:35:05 2008,Dummy.class,Darin Wright
Wed Feb 13 22:35:05 2008,Dummy.class,Darin Wright
Wed Feb 13 22:35:05 2008,Dummy.class,Darin Wright
Wed Feb 13 22:35:05 2008,Dummy.class,Darin Wright
Wed Feb 13 22:35:05 2008,AbstractApiComponent.java,Darin Wright
Wed Feb 13 22:35:05 2008,ApiDescription.java,Darin Wright
Wed Feb 13 22:35:05 2008,ApiDescriptionManager.java,Darin Wright
Wed Feb 13 22:35:05 2008,BundleApiComponent.java,Darin Wright
Wed Feb 13 22:35:05 2008,CompositeApiDescription.java,Darin Wright
Wed Feb 13 22:35:05 2008,PluginProjectApiComponent.java,Darin Wright
Wed Feb 13 22:35:05 2008,ProjectApiDescription.java,Darin Wright
Wed Feb 13 22:35:05 2008,IApiDescription.java,Darin Wright
Thu Feb 14 17:17:40 2008,ApiDescription.java,Darin Wright
Thu Feb 14 17:17:40 2008,ApiDescriptionManager.java,Darin Wright
Thu Feb 14 17:17:40 2008,ProjectApiDescription.java,Darin Wright
Thu Feb 14 17:17:40 2008,ApiToolBuilder.java,Darin Wright
Thu Feb 14 17:17:40 2008,IApiDescription.java,Darin Wright
Thu Feb 14 19:57:13 2008,ApiDescription.java,Darin Wright
Thu Feb 14 19:57:13 2008,ProjectApiDescription.java,Darin Wright
Tue Feb 19 16:50:32 2008,TagScannerTests.java,Darin Wright
Tue Feb 19 16:50:32 2008,PluginProjectApiComponent.java,Darin Wright
Tue Feb 19 16:50:32 2008,ProjectApiDescription.java,Darin Wright
Tue Feb 19 16:50:32 2008,TagScanner.java,Darin Wright
Tue Feb 19 16:50:32 2008,ApiFileGenerator.java,Darin Wright
Tue Feb 19 20:57:25 2008,ScopedClassFileContainer.java,Darin Wright
Tue Feb 19 22:09:25 2008,SearchScopeTests.java,Darin Wright
Tue Feb 19 22:09:25 2008,ApiToolBuilder.java,Darin Wright
Tue Feb 19 22:09:25 2008,Factory.java,Darin Wright
Tue Feb 19 22:09:25 2008,TypeScope.java,Darin Wright
Wed Feb 20 18:27:01 2008,plugin.properties,Darin Wright
Wed Feb 20 18:27:01 2008,plugin.xml,Darin Wright
Wed Feb 20 18:27:01 2008,ApiPlugin.java,Darin Wright
Thu Feb 21  1:46:39 2008,IApiPreferenceConstants.java,Darin Wright
Thu Feb 21  2:20:14 2008,PreferencesTests.java,Darin Wright
Thu Feb 21  2:20:14 2008,ApiErrorsWarningsConfigurationBlock.java,Darin Wright
Thu Feb 21  2:20:14 2008,ApiPluginPreferenceInitializer.java,Darin Wright
Thu Feb 21  2:20:14 2008,ApiToolBuilder.java,Darin Wright
Thu Feb 21  2:20:14 2008,ApiPlugin.java,Darin Wright
Thu Feb 21  2:20:14 2008,IApiProblemTypes.java,Darin Wright
Thu Feb 21 19:23:54 2008,plugin.properties,Darin Wright
Thu Feb 21 19:23:54 2008,plugin.xml,Darin Wright
Thu Feb 21 19:23:54 2008,ApiPreferencePage.java,Darin Wright
Thu Feb 21 19:23:54 2008,PreferenceMessages.java,Darin Wright
Thu Feb 21 19:23:54 2008,preferencemessages.properties,Darin Wright
Thu Feb 21 20:50:51 2008,ApiDescriptionManager.java,Darin Wright
Thu Feb 21 20:50:51 2008,ApiProfileManager.java,Darin Wright
Thu Feb 21 20:50:51 2008,ApiToolBuilder.java,Darin Wright
Thu Feb 21 21:11:32 2008,ApiProfileManager.java,Darin Wright
Thu Feb 21 21:20:14 2008,PluginProjectApiComponent.java,Darin Wright
Thu Feb 21 22:23:18 2008,ApiToolsLabelProvider.java,Darin Wright
Thu Feb 21 22:23:18 2008,ApiUIPlugin.java,Darin Wright
Thu Feb 21 22:23:18 2008,IApiToolsConstants.java,Darin Wright
Thu Feb 21 22:23:18 2008,Messages.java,Darin Wright
Thu Feb 21 22:23:18 2008,messages.properties,Darin Wright
Fri Feb 22 19:40:34 2008,ClassFileScannerTests.java,Darin Wright
Fri Feb 22 19:40:34 2008,DiscouragedAccessTests.java,Darin Wright
Fri Feb 22 19:40:34 2008,SearchEngineTests.java,Darin Wright
Fri Feb 22 19:40:34 2008,ApiToolBuilder.java,Darin Wright
Fri Feb 22 19:40:34 2008,IApiSearchEngine.java,Darin Wright
Fri Feb 22 19:40:34 2008,IReference.java,Darin Wright
Fri Feb 22 19:40:34 2008,ClassFileVisitor.java,Darin Wright
Fri Feb 22 19:40:34 2008,Reference.java,Darin Wright
Fri Feb 22 19:40:34 2008,SearchCriteria.java,Darin Wright
Fri Feb 22 19:40:34 2008,SearchEngine.java,Darin Wright
Fri Feb 22 19:40:34 2008,XMLFactory.java,Darin Wright
