date_time,file,committer_name
Thu Jan 24 21:14:22 2008,OrganizeManifest.java,Brian Bauman
Thu Jan 24 21:16:44 2008,UpdateActivationResolution.java,Brian Bauman
Thu Jan 24 21:17:11 2008,ResolutionGenerator.java,Brian Bauman
Thu Jan 24 21:18:07 2008,BundleErrorReporter.java,Brian Bauman
Thu Jan 24 21:18:07 2008,PDEUIMessages.java,Brian Bauman
Thu Jan 24 21:18:07 2008,AddActivationHeaderResolution.java,Brian Bauman
Thu Jan 24 21:18:07 2008,RemoveLazyLoadingDirectiveResolution.java,Brian Bauman
Thu Jan 24 21:18:07 2008,PluginGeneralInfoSection.java,Brian Bauman
Thu Jan 24 21:18:07 2008,pderesources.properties,Brian Bauman
Fri Jan 25 22:42:12 2008,ClasspathComputer.java,Brian Bauman
Mon Jan 28 23:29:19 2008,FindClassResolutionsOperation.java,Brian Bauman
Mon Jan 28 23:29:19 2008,UnresolvedImportFixProcessor.java,Brian Bauman
Mon Jan 28 23:29:19 2008,UnresolvedImportFixProposal.java,Brian Bauman
Mon Jan 28 23:29:47 2008,ForbiddenAccessProposal.java,Brian Bauman
Mon Jan 28 23:29:47 2008,JavaResolutionFactory.java,Brian Bauman
Mon Jan 28 23:29:47 2008,QuickFixProcessor.java,Brian Bauman
Mon Jan 28 23:37:39 2008,PluginStatusDialog.java,Brian Bauman
Tue Jan 29 17:42:39 2008,BundleErrorReporter.java,Brian Bauman
Wed Jan 30 18:29:51 2008,JUnitLaunchConfigurationDelegate.java,Brian Bauman
Wed Jan 30 18:31:29 2008,QuickFixProcessor.java,Brian Bauman
Wed Jan 30 18:31:29 2008,UnresolvedImportFixProcessor.java,Brian Bauman
Wed Jan 30 18:44:42 2008,PDEExtensionRegistry.java,Brian Bauman
Wed Jan 30 18:53:24 2008,MANIFEST.MF,Brian Bauman
Wed Jan 30 18:53:24 2008,PDEPerspective.java,Brian Bauman
Thu Jan 31  6:52:45 2008,FilteredPluginArtifactsSelectionDialog.java,Brian Bauman
Thu Jan 31 16:06:37 2008,LauncherUtils.java,Brian Bauman
Thu Jan 31 23:26:27 2008,PDEUIMessages.java,Brian Bauman
Thu Jan 31 23:26:27 2008,pderesources.properties,Brian Bauman
Thu Jan 31 23:26:27 2008,PluginsContentProvider.java,Brian Bauman
Thu Jan 31 23:26:27 2008,PluginsView.java,Brian Bauman
Fri Feb  1 16:38:16 2008,PluginImportOperation.java,Brian Bauman
Fri Feb  1 19:02:47 2008,PluginImportOperation.java,Brian Bauman
Mon Feb  4  6:05:01 2008,BaseImportTestCase.java,Brian Bauman
Mon Feb  4  6:05:01 2008,ImportAsBinaryTestCase.java,Brian Bauman
Mon Feb  4  6:05:01 2008,ImportAsSourceTestCase.java,Brian Bauman
Mon Feb  4  6:05:01 2008,ImportWithLinksTestCase.java,Brian Bauman
Mon Feb  4 22:02:00 2008,BundleErrorReporter.java,Brian Bauman
Mon Feb  4 22:02:19 2008,PDECoreMessages.java,Brian Bauman
Mon Feb  4 22:02:19 2008,pderesources.properties,Brian Bauman
Mon Feb  4 23:08:15 2008,LaunchConfigurationHelper.java,Brian Bauman
Tue Feb  5 15:34:17 2008,BaseImportTestCase.java,Brian Bauman
Tue Feb  5 18:09:54 2008,ClasspathHelper.java,Brian Bauman
Tue Feb  5 18:54:04 2008,ConfigurationTemplateBlock.java,Brian Bauman
Tue Feb  5 22:11:23 2008,FeatureExportOperation.java,Brian Bauman
Tue Feb  5 22:11:23 2008,ProductExportOperation.java,Brian Bauman
Tue Feb  5 23:19:40 2008,ManifestContentAssistProcessor.java,Brian Bauman
Wed Feb  6 15:58:13 2008,ConfigurationAreaBlock.java,Brian Bauman
Wed Feb  6 15:58:13 2008,ConfigurationTemplateBlock.java,Brian Bauman
Thu Feb  7 18:32:53 2008,PDEJavaHelperUI.java,Brian Bauman
Fri Feb  8 23:13:44 2008,BundleLauncherHelper.java,Brian Bauman
Fri Feb  8 23:13:44 2008,LaunchAction.java,Brian Bauman
Fri Feb  8 23:13:44 2008,LaunchPluginValidator.java,Brian Bauman
Fri Feb  8 23:13:44 2008,LauncherUtils.java,Brian Bauman
Fri Feb  8 23:13:44 2008,OSGiBundleBlock.java,Brian Bauman
Fri Feb  8 23:13:44 2008,PluginBlock.java,Brian Bauman
Fri Feb  8 23:13:44 2008,EclipseLaunchShortcut.java,Brian Bauman
Fri Feb  8 23:13:44 2008,OSGiLaunchConfigurationInitializer.java,Brian Bauman
Fri Feb  8 23:58:25 2008,LaunchPluginValidator.java,Brian Bauman
Mon Feb 18  6:39:20 2008,ManifestContentAssistProcessor.java,Brian Bauman
