date_time,file,committer_name
Thu Aug 26  7:29:51 2021,github-actions.yaml,riccardomodanese
Thu Aug 26  7:29:51 2021,activemq.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,camel-experimental.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,camel-routes.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,camel.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,locator.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,kapua-broker.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,Dockerfile,riccardomodanese
Thu Aug 26  7:29:51 2021,run-broker,riccardomodanese
Thu Aug 26  7:29:51 2021,pom.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,kapua-consumer-lifecycle.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,Dockerfile,riccardomodanese
Thu Aug 26  7:29:51 2021,run-consumer-lifecycle,riccardomodanese
Thu Aug 26  7:29:51 2021,pom.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,LifecycleApplication.java,riccardomodanese
Thu Aug 26  7:29:51 2021,LifecycleJAXBContextProvider.java,riccardomodanese
Thu Aug 26  7:29:51 2021,LifecycleRouteHealthIndicator.java,riccardomodanese
Thu Aug 26  7:29:51 2021,camel.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,locator.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,logback.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,shiro.ini,riccardomodanese
Thu Aug 26  7:29:51 2021,application.properties,riccardomodanese
Thu Aug 26  7:29:51 2021,applicationContext.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,pom.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,kapua-consumer-telemetry.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,Dockerfile,riccardomodanese
Thu Aug 26  7:29:51 2021,run-consumer-telemetry,riccardomodanese
Thu Aug 26  7:29:51 2021,pom.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,TelemetryApplication.java,riccardomodanese
Thu Aug 26  7:29:51 2021,TelemetryJAXBContextProvider.java,riccardomodanese
Thu Aug 26  7:29:51 2021,TelemetryRouteHealthIndicator.java,riccardomodanese
Thu Aug 26  7:29:51 2021,camel.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,locator.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,logback.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,shiro.ini,riccardomodanese
Thu Aug 26  7:29:51 2021,application.properties,riccardomodanese
Thu Aug 26  7:29:51 2021,applicationContext.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,pom.xml,riccardomodanese
Thu Aug 26  7:29:51 2021,about.html,riccardomodanese
