date_time,file,committer_name
Tue Dec  9  6:57:38 2014,ide.target,Gulevich Vasili
Tue Dec  9  6:57:38 2014,ide.target,Gulevich Vasili
Tue Dec  9  6:57:38 2014,.project,Gulevich Vasili
Tue Dec  9  6:57:38 2014,Q7KeyFormatter.java,Gulevich Vasili
Tue Dec  9 13:17:19 2014,ContextEditorPage.java,Gulevich Vasili
Tue Dec  9 15:34:44 2014,EclEditor.java,Gulevich Vasili
Tue Dec  9 18:23:25 2014,MANIFEST.MF,Gulevich Vasili
Tue Dec  9 18:23:25 2014,WorkspaceUtils.java,Gulevich Vasili
Wed Dec 10  3:04:46 2014,Q7LaunchManager.java,Gulevich Vasili
Sat Dec 13  6:17:32 2014,Q7ExtLaunchMonitor.java,Gulevich Vasili
Sat Dec 13  6:17:32 2014,Q7ExternalLaunchDelegate.java,Gulevich Vasili
Sat Dec 13  6:17:32 2014,MultiAutLaunchDelegate.java,Gulevich Vasili
Sat Dec 13  6:17:32 2014,EclActivityMonitor.java,Gulevich Vasili
Sat Dec 13  6:17:32 2014,Q7RemoteLaunchDelegate.java,Gulevich Vasili
Sat Dec 13  6:17:32 2014,BaseAutLaunch.java,Gulevich Vasili
Sat Dec 13  6:17:32 2014,AutLaunch.java,Gulevich Vasili
Sat Dec 13  6:17:32 2014,LaunchUtils.java,Gulevich Vasili
Sat Dec 13 12:30:47 2014,E4WorkbenchProvider.java,Gulevich Vasili
Sat Dec 13 12:30:47 2014,SWTUIPlayer.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,DataExecutable.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,EmptySuperContextExecutable.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,Executable.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,ExecutionSession.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,GroupExecutable.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,LaunchTimer.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,PrepareExecutionWrapper.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,Q7LaunchManager.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,TestSuiteExecutable.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,UnresolvedContextExecutable.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,UnresolvedVerificationExecutable.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,EclContextExecutable.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,EclScenarioExecutable.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,ReportMaker.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,IExecutable.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,LaunchingListener.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,RunFailedAction.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,EditorHeader.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,NamedElementEditorPage.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,ExecutionLabelProvider.java,Gulevich Vasili
Sun Dec 14  5:33:38 2014,ExecutionView.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,ContextExecutable.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,DataExecutable.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,EmptySuperContextExecutable.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,Executable.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,ExecutionSession.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,GroupExecutable.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,LaunchTimer.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,PrepareExecutionWrapper.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,Q7LaunchManager.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,Q7LaunchingPlugin.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,TestSuiteExecutable.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,UnresolvedContextExecutable.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,UnresolvedVerificationExecutable.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,BaseAutLaunch.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,EclContextExecutable.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,EclScenarioExecutable.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,EclVerificationExecutable.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,IExecutable.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,ExecutionLabelProvider.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,ExecutionView.java,Gulevich Vasili
Tue Dec 16 14:06:47 2014,AddVerificationIntoTestCase.test,Gulevich Vasili
Tue Dec 16 14:06:47 2014,RunTestsWhenStopOnFirstFailureSet_TC1.test,Gulevich Vasili
Tue Dec 16 16:42:55 2014,Q7TargetPlatformInitializer.java,Gulevich Vasili
Tue Dec 16 16:42:55 2014,Q7ExternalLaunchDelegate.java,Gulevich Vasili
Tue Dec 16 16:42:55 2014,TargetPlatformHelper.java,Gulevich Vasili
Tue Dec 16 16:42:55 2014,P2Utils.java,Gulevich Vasili
Tue Dec 16 16:42:55 2014,InvokeAUTService.java,Gulevich Vasili
Wed Dec 17 14:14:35 2014,TestSuiteUtils.java,Gulevich Vasili
Thu Dec 18  3:15:59 2014,Q7ExtLaunchMonitor.java,Gulevich Vasili
Thu Dec 18  3:15:59 2014,Q7LaunchingPlugin.java,Gulevich Vasili
Thu Dec 18  3:15:59 2014,BaseAutLaunch.java,Gulevich Vasili
Thu Dec 18  3:17:50 2014,Executable.java,Gulevich Vasili
Thu Dec 18  3:17:50 2014,PrepareExecutionWrapper.java,Gulevich Vasili
Thu Dec 18  3:17:50 2014,TestSuiteExecutable.java,Gulevich Vasili
Thu Dec 18  3:17:50 2014,VerificationExecutable.java,Gulevich Vasili
Thu Dec 18  3:17:50 2014,EclScenarioExecutable.java,Gulevich Vasili
Wed Dec 24 10:03:12 2014,MANIFEST.MF,Gulevich Vasili
Wed Dec 24 10:03:12 2014,GroupExecutable.java,Gulevich Vasili
Wed Dec 24 10:03:12 2014,PrepareExecutionWrapper.java,Gulevich Vasili
Fri Dec 26  4:37:09 2014,BaseAutLaunch.java,Gulevich Vasili
Fri Dec 26  4:37:09 2014,TestSuiteUtils.java,Gulevich Vasili
