date_time,file,committer_name
Tue Oct 16  7:37:43 2018,JavaElementComparator.java,Roland Grunberg
Thu Oct 25  7:13:04 2018,BuildPathSupport.java,Roland Grunberg
Thu Oct 25  7:13:04 2018,JUnitLaunchConfigurationDelegate.java,Roland Grunberg
Fri Oct 26  8:19:13 2018,ASTNodes.java,Roland Grunberg
Fri Oct 26  8:19:13 2018,SurroundWithTryCatchRefactoring.java,Roland Grunberg
Fri Oct 26  8:19:13 2018,CorrectionMessages.java,Roland Grunberg
Fri Oct 26  8:19:13 2018,CorrectionMessages.properties,Roland Grunberg
Fri Oct 26  8:19:13 2018,LocalCorrectionsSubProcessor.java,Roland Grunberg
Fri Oct 26  8:19:13 2018,QuickAssistProcessor.java,Roland Grunberg
Fri Nov  2 15:26:40 2018,AssistQuickFixTest.java,Roland Grunberg
Fri Nov  2 15:26:40 2018,JavaPluginImages.java,Roland Grunberg
Fri Nov  2 15:26:40 2018,CorrectionMessages.java,Roland Grunberg
Fri Nov  2 15:26:40 2018,CorrectionMessages.properties,Roland Grunberg
Fri Nov  2 15:26:40 2018,IProposalRelevance.java,Roland Grunberg
Fri Nov  2 15:26:40 2018,NewJUnitTestCaseProposal.java,Roland Grunberg
Fri Nov  2 15:26:40 2018,QuickAssistProcessor.java,Roland Grunberg
Fri Nov  2 15:26:40 2018,NewTypeDropDownAction.java,Roland Grunberg
