date_time,file,committer_name
Fri Sep  8 15:15:50 2017,MANIFEST.MF,Pierre-Charles David
Fri Sep  8 15:15:50 2017,plugin.xml,Pierre-Charles David
Fri Sep  8 15:15:50 2017,AbstractExtReferenceDescriptionExtendsFilter.java,Pierre-Charles David
Fri Sep  8 15:15:50 2017,AbstractExtReferenceDescriptionExtendsPropertySection.java,Pierre-Charles David
Fri Sep  8 15:15:50 2017,ExtReferenceDescriptionReferenceNameExpressionFilter.java,Pierre-Charles David
Fri Sep  8 15:15:50 2017,ExtReferenceDescriptionReferenceOwnerExpressionFilter.java,Pierre-Charles David
Fri Sep  8 15:15:50 2017,ExtReferenceDescriptionReferenceOwnerExpressionPropertySection.java,Pierre-Charles David
Fri Sep  8 15:15:50 2017,ExtReferenceOverrideDescriptionFilterConditionalStylesFromOverriddenButtonExpressionFilter.java,Pierre-Charles David
Fri Sep  8 15:15:50 2017,ExtReferenceOverrideDescriptionFilterConditionalStylesFromOverriddenButtonExpressionPropertySection.java,Pierre-Charles David
Fri Sep  8 15:15:50 2017,ExtReferenceOverrideDescriptionOverrideFilter.java,Pierre-Charles David
Fri Sep  8 15:15:50 2017,ExtReferenceOverrideDescriptionOverridesPropertySection.java,Pierre-Charles David
Fri Sep  8 15:20:49 2017,SessionManagerImpl.java,Pierre-Charles David
Fri Sep  8 15:20:49 2017,SessionLazyCrossReferencer.java,Pierre-Charles David
Fri Sep  8 15:29:32 2017,Release_Notes.html,Pierre-Charles David
Fri Sep  8 15:29:32 2017,Release_Notes.textile,Pierre-Charles David
Fri Sep  8 15:29:32 2017,Session.java,Pierre-Charles David
Tue Sep 12  8:42:51 2017,MANIFEST.MF,Pierre-Charles David
Tue Sep 12  8:42:51 2017,DesignerInterpreterView.java,Pierre-Charles David
Tue Sep 12  8:42:51 2017,VariableContentProvider.java,Pierre-Charles David
Thu Sep 21 15:54:22 2017,AbstractSessionEditorPage.java,Pierre-Charles David
Fri Sep 22  9:26:29 2017,MANIFEST.MF,Pierre-Charles David
Fri Sep 22  9:26:29 2017,plugin.properties,Pierre-Charles David
Fri Sep 22  9:26:29 2017,DiagramExportResult.java,Pierre-Charles David
Fri Sep 22  9:26:29 2017,DiagramDialectUIServices.java,Pierre-Charles David
Fri Sep 22  9:26:29 2017,DiagramGeneralPreferencePage.java,Pierre-Charles David
Fri Sep 22  9:26:29 2017,DiagramEditPartService.java,Pierre-Charles David
Fri Sep 22  9:26:29 2017,SiriusDiagramUiPreferencesKeys.java,Pierre-Charles David
Fri Sep 22  9:26:29 2017,DiagramUIPlugin.java,Pierre-Charles David
Fri Sep 22  9:26:29 2017,Messages.java,Pierre-Charles David
Fri Sep 22  9:26:29 2017,Release_Notes.html,Pierre-Charles David
Fri Sep 22  9:26:29 2017,Release_Notes.textile,Pierre-Charles David
Fri Sep 22  9:26:29 2017,Diagrams.html,Pierre-Charles David
Fri Sep 22  9:26:29 2017,Diagrams.textile,Pierre-Charles David
Fri Sep 22  9:26:29 2017,TableDialectUIServices.java,Pierre-Charles David
Fri Sep 22  9:26:29 2017,TreeDialectUIServices.java,Pierre-Charles David
Fri Sep 22  9:26:29 2017,plugin.properties,Pierre-Charles David
Fri Sep 22  9:26:29 2017,DialectUIServices.java,Pierre-Charles David
Fri Sep 22  9:26:29 2017,ExportFormat.java,Pierre-Charles David
Fri Sep 22  9:26:29 2017,ExportResult.java,Pierre-Charles David
Fri Sep 22  9:26:29 2017,DialectUIManagerImpl.java,Pierre-Charles David
Fri Sep 22  9:26:29 2017,ExportAction.java,Pierre-Charles David
Fri Sep 22  9:26:29 2017,AbstractExportRepresentationsAsImagesDialog.java,Pierre-Charles David
Fri Sep 22  9:26:29 2017,AbstractExportRepresentationsAction.java,Pierre-Charles David
Fri Sep 22  9:26:29 2017,ExportRepresentationsFromFileAction.java,Pierre-Charles David
Fri Sep 22  9:26:29 2017,Messages.java,Pierre-Charles David
Thu Sep 28 13:27:27 2017,DiagramDialectUIServices.java,Pierre-Charles David
Thu Sep 28 13:27:27 2017,Release_Notes.html,Pierre-Charles David
Thu Sep 28 13:27:27 2017,Release_Notes.textile,Pierre-Charles David
Thu Sep 28 13:27:27 2017,TableDialectUIServices.java,Pierre-Charles David
Thu Sep 28 13:27:27 2017,TreeDialectUIServices.java,Pierre-Charles David
Thu Sep 28 13:27:27 2017,DialectUIServices.java,Pierre-Charles David
Thu Sep 28 13:27:27 2017,DialectUIManagerImpl.java,Pierre-Charles David
