date_time,file,committer_name
Wed Sep  6 15:26:31 2017,DragNDropTest.java,Florian Barbin
Wed Sep  6 15:29:24 2017,DragNDropTest.java,Florian Barbin
Wed Sep  6 16:32:40 2017,ArrangeAllLinkedBorderedNodesWithSnapToGridTest.java,Florian Barbin
Wed Sep  6 16:32:43 2017,DragNDropTest.java,Florian Barbin
Thu Sep  7 12:02:17 2017,SnapCommand.java,Florian Barbin
Thu Sep 14  7:29:15 2017,Release_Notes.html,Florian Barbin
Thu Sep 14  7:29:15 2017,Release_Notes.textile,Florian Barbin
Thu Sep 14  7:29:15 2017,GraphicalSemanticModelsHandler.java,Florian Barbin
Thu Sep 14  7:29:15 2017,MANIFEST.MF,Florian Barbin
Thu Sep 14  7:29:15 2017,CreateEMFModelWizard.java,Florian Barbin
Thu Sep 14  7:29:15 2017,CreateEMFModelWizardDataModel.java,Florian Barbin
Thu Sep 14  7:29:15 2017,NameAndLocationWizardPage.java,Florian Barbin
Thu Sep 14  7:29:15 2017,SelectEMFMetamodelWizardPage.java,Florian Barbin
Thu Sep 14  7:29:15 2017,SelectRootElementWizardPage.java,Florian Barbin
Thu Sep 14 13:10:07 2017,StandardServices.java,Florian Barbin
Thu Sep 14 13:10:07 2017,Release_Notes.html,Florian Barbin
Thu Sep 14 13:10:07 2017,Release_Notes.textile,Florian Barbin
Thu Sep 14 13:10:07 2017,Writing_Queries.html,Florian Barbin
Thu Sep 14 13:10:07 2017,Writing_Queries.textile,Florian Barbin
Thu Sep 14 13:10:07 2017,EditingDomainServices.java,Florian Barbin
Thu Sep 14 13:10:07 2017,EcoreService.java,Florian Barbin
Thu Sep 14 13:10:07 2017,SessionEditor.java,Florian Barbin
Fri Sep 15 10:02:52 2017,Model_Operations.html,Florian Barbin
Fri Sep 15 10:02:52 2017,Model_Operations.textile,Florian Barbin
Fri Sep 15 10:02:52 2017,ecore.odesign,Florian Barbin
Fri Sep 15 10:02:52 2017,plugin.properties,Florian Barbin
Fri Sep 15 10:02:52 2017,ModelOperationToTask.java,Florian Barbin
Fri Sep 15 10:02:52 2017,UnexecutableOperationTask.java,Florian Barbin
Fri Sep 15 10:02:52 2017,Messages.java,Florian Barbin
Fri Sep 15 13:17:40 2017,SiriusTabDescriptorFilter.java,Florian Barbin
Wed Sep 20 13:46:29 2017,SiriusContainerDropPolicy.java,Florian Barbin
Thu Sep 21 13:33:23 2017,DDiagramCanonicalSynchronizer.java,Florian Barbin
Thu Sep 21 14:07:40 2017,CreateInstanceTypeContentProposalProvider.java,Florian Barbin
Thu Sep 21 14:07:40 2017,FeatureAssistTest.java,Florian Barbin
Fri Sep 22  8:15:31 2017,CreateNodeViewTest.java,Florian Barbin
