date_time,file,committer_name
Fri Sep 15 13:08:29 2017,FeatureProposalProvider.java,jmallet
Fri Sep 15 13:08:29 2017,Release_Notes.html,jmallet
Fri Sep 15 13:08:29 2017,Release_Notes.textile,jmallet
Fri Sep 15 13:08:29 2017,Specifying_Viewpoints.html,jmallet
Fri Sep 15 13:08:29 2017,Specifying_Viewpoints.textile,jmallet
Fri Sep 15 13:08:29 2017,CreateInstanceReferenceNamePropertySection.java,jmallet
Fri Sep 15 13:08:29 2017,CreateInstanceTypeNamePropertySection.java,jmallet
Fri Sep 15 13:08:29 2017,CreateInstanceFeatureProposalProvider.java,jmallet
Fri Sep 15 13:08:29 2017,CreateInstanceSiriusFeatureContentProposalProvider.java,jmallet
Fri Sep 15 13:08:29 2017,CreateInstanceTypeContentProposalProvider.java,jmallet
Fri Sep 15 13:08:29 2017,SiriusFeatureContentProposalProvider.java,jmallet
Fri Sep 15 13:08:29 2017,invalidTypeVSM.odesign,jmallet
Fri Sep 15 13:08:29 2017,VSMValidationTest.java,jmallet
Fri Sep 15 13:08:29 2017,FeatureAssistTest.java,jmallet
Fri Sep 15 13:08:29 2017,TextContentProposalProvider.java,jmallet
Fri Sep 15 13:08:29 2017,ValidFeatureNameConstraint.java,jmallet
Thu Sep 21 15:14:39 2017,plugin.properties,jmallet
Thu Sep 21 15:14:39 2017,BundledImageFigure.java,jmallet
Thu Sep 21 15:14:39 2017,Messages.java,jmallet
Thu Sep 21 15:14:39 2017,plugin.properties,jmallet
Thu Sep 21 15:14:39 2017,plugin.xml,jmallet
Thu Sep 21 15:14:39 2017,bundleImageShape.exsd,jmallet
Thu Sep 21 15:14:39 2017,Release_Notes.html,jmallet
Thu Sep 21 15:14:39 2017,Release_Notes.textile,jmallet
Thu Sep 21 15:14:39 2017,extensions-provide_custom_bundled_image_shape.html,jmallet
Thu Sep 21 15:14:39 2017,extensions-provide_custom_bundled_image_shape.textile,jmallet
Thu Sep 21 15:14:39 2017,VP-3535.aird,jmallet
Thu Sep 21 15:14:39 2017,VP-3535.odesign,jmallet
Thu Sep 21 15:14:39 2017,plugin.xml,jmallet
Thu Sep 21 15:14:39 2017,AbstractRefreshWithCustomizedStyleOnCompleteExampleTest.java,jmallet
Thu Sep 21 15:14:39 2017,RefreshWithCustomizedStyleTests.java,jmallet
