date_time,file,committer_name
Tue Sep  3 23:02:40 2013,MANIFEST.MF,Steffen Pingel
Tue Sep  3 23:02:40 2013,AllTasksTests.java,Steffen Pingel
Sat Sep 14 15:12:37 2013,BugzillaFlagPart.java,Steffen Pingel
Sat Sep 14 15:12:37 2013,IndexSearchHandler.java,Steffen Pingel
Sat Sep 14 15:12:37 2013,SearchResultContentProvider.java,Steffen Pingel
Sat Sep 14 15:12:37 2013,RetrieveLatestContextDialog.java,Steffen Pingel
Sat Sep 14 15:12:37 2013,AbstractTaskEditorSection.java,Steffen Pingel
Sat Sep 14 15:12:37 2013,TaskEditorAttachmentPart.java,Steffen Pingel
Sat Sep 14 15:12:37 2013,TaskListNotificationPopup.java,Steffen Pingel
Sat Sep 14 15:12:37 2013,PlatformUtil.java,Steffen Pingel
Sat Sep 14 15:12:37 2013,TasksUiInternal.java,Steffen Pingel
Sat Sep 14 15:12:37 2013,CustomTaskListDecorationDrawer.java,Steffen Pingel
Sat Sep 14 15:12:37 2013,TaskListToolTip.java,Steffen Pingel
Sat Sep 14 15:12:37 2013,AbstractAttributeEditor.java,Steffen Pingel
Sat Sep 14 15:12:37 2013,AbstractTaskEditorPart.java,Steffen Pingel
