date_time,file,committer_name
Tue May 14 20:39:26 2013,gitClient.js,Libing Wang
Tue May 14 20:39:26 2013,gitCommands.js,Libing Wang
Tue May 14 20:39:26 2013,gitConfigPreference.js,Libing Wang
Tue May 14 20:39:26 2013,GitSettings.js,Libing Wang
Fri May 17 21:44:59 2013,UserMenu.js,Libing Wang
Fri May 17 21:44:59 2013,ActivityContent.js,Libing Wang
Fri May 17 21:44:59 2013,DropDownMenu.js,Libing Wang
Fri May 17 21:44:59 2013,ToolsContent.js,Libing Wang
Tue May 21 20:05:42 2013,gitPlugin.js,Libing Wang
Tue May 21 20:05:42 2013,shellPagePlugin.html,Libing Wang
Tue May 21 20:05:42 2013,shellPage.js,Libing Wang
Tue May 21 21:13:05 2013,DropDownMenu.js,Libing Wang
Tue May 21 21:13:05 2013,shellPagePlugin.html,Libing Wang
Wed May 22 16:01:15 2013,gitReviewRequestExplorer.js,Libing Wang
Wed May 22 16:01:15 2013,compare.js,Libing Wang
Wed May 22 16:01:15 2013,messages.js,Libing Wang
Wed May 22 16:01:15 2013,SettingsContainer.js,Libing Wang
Wed May 22 16:01:15 2013,shellPagePlugin.html,Libing Wang
Wed May 22 16:01:15 2013,SettingsContainer.js,Libing Wang
Wed May 22 18:20:07 2013,setup.js,Libing Wang
Wed May 22 20:23:02 2013,UserMenu.js,Libing Wang
Wed May 22 20:23:02 2013,ToolsContent.js,Libing Wang
Thu May 23 13:18:43 2013,messages.js,Libing Wang
Thu May 23 13:18:43 2013,GitSettings.js,Libing Wang
Fri May 24 20:58:28 2013,globalCommands.js,Libing Wang
Fri May 24 20:58:28 2013,splitter.js,Libing Wang
Wed May 29 15:06:01 2013,compare.js,Libing Wang
Wed May 29 15:06:01 2013,messages.js,Libing Wang
Wed May 29 15:06:01 2013,resourceComparer.js,Libing Wang
