date_time,file,committer_name
Mon May 13 11:20:15 2013,gitLogExplorer.js,Szymon Brandys
Mon May 13 11:20:15 2013,gitStatusExplorer.js,Szymon Brandys
Wed May 15 12:30:51 2013,git-repository.js,Szymon Brandys
Wed May 15 12:30:51 2013,gitCommands.js,Szymon Brandys
Wed May 15 16:47:23 2013,gitCommands.js,Szymon Brandys
Tue May 28 13:48:59 2013,git-repository.js,Szymon Brandys
Tue May 28 13:48:59 2013,gitCommands.js,Szymon Brandys
Wed May 29 11:10:25 2013,git-repository.js,Szymon Brandys
Wed May 29 11:10:25 2013,gitCommands.js,Szymon Brandys
Wed Jun  5 10:36:08 2013,pom.xml,Szymon Brandys
Wed Jun  5 10:36:08 2013,orion.mini.xml,Szymon Brandys
Wed Jun  5 10:36:08 2013,editor.build-css.js,Szymon Brandys
Wed Jun  5 10:36:08 2013,editor.build-js.js,Szymon Brandys
Wed Jun  5 10:36:08 2013,editor.build.almond-js.js,Szymon Brandys
Wed Jun  5 10:36:08 2013,orion.build.js,Szymon Brandys
Fri Jun  7 12:13:39 2013,pom.xml,Szymon Brandys
Fri Jun  7 12:13:39 2013,orion.mini.xml,Szymon Brandys
Fri Jun  7 12:13:39 2013,editor.build-js.js,Szymon Brandys
Fri Jun  7 12:13:39 2013,editor.build.almond-js.js,Szymon Brandys
Fri Jun  7 12:13:39 2013,orion.build.js,Szymon Brandys
