date_time,file,committer_name
Tue Jan 30  8:19:02 2024,PortalClaimTypes.cs,Phil Schneider
Tue Jan 30  8:19:02 2024,MandatoryIdentityClaimHandlerTests.cs,Phil Schneider
Sat Feb  3 15:33:19 2024,CompanyApplicationWithStatus.cs,Phil Schneider
Sat Feb  3 15:33:19 2024,UserRepository.cs,Phil Schneider
Sat Feb  3 15:33:19 2024,UserRepositoryTests.cs,Phil Schneider
Sat Feb  3 15:33:19 2024,RegistrationBusinessLogicTest.cs,Phil Schneider
Tue Feb  6  9:57:55 2024,appsettings.json,Phil Schneider
Tue Feb  6  9:57:55 2024,ProvisioningManager.cs,Phil Schneider
Tue Feb  6  9:57:55 2024,appsettings.IntegrationTests.json,Phil Schneider
Tue Feb  6 10:13:44 2024,BpdmService.cs,Phil Schneider
Tue Feb  6 10:13:44 2024,BpdmBusinessLogic.cs,Phil Schneider
Tue Feb  6 10:13:44 2024,IBpdmService.cs,Phil Schneider
Tue Feb  6 10:13:44 2024,BpdmLegalEntityOutputData.cs,Phil Schneider
Tue Feb  6 10:13:44 2024,BpdmBusinessLogicTests.cs,Phil Schneider
Tue Feb  6 10:13:44 2024,BpdmServiceTests.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,administration-service.yml,Phil Schneider
Tue Feb  6 15:41:47 2024,maintenance-service.yml,Phil Schneider
Tue Feb  6 15:41:47 2024,marketplace-app-service.yml,Phil Schneider
Tue Feb  6 15:41:47 2024,notification-service.yml,Phil Schneider
Tue Feb  6 15:41:47 2024,nuget-package-push.yml,Phil Schneider
Tue Feb  6 15:41:47 2024,portal-migrations.yml,Phil Schneider
Tue Feb  6 15:41:47 2024,pre-checks.yml,Phil Schneider
Tue Feb  6 15:41:47 2024,processes-worker.yml,Phil Schneider
Tue Feb  6 15:41:47 2024,provisioning-migrations.yml,Phil Schneider
Tue Feb  6 15:41:47 2024,registration-service.yml,Phil Schneider
Tue Feb  6 15:41:47 2024,services-service.yml,Phil Schneider
Tue Feb  6 15:41:47 2024,DEPENDENCIES,Phil Schneider
Tue Feb  6 15:41:47 2024,README.md,Phil Schneider
Tue Feb  6 15:41:47 2024,Dockerfile-iam-seeding,Phil Schneider
Tue Feb  6 15:41:47 2024,Dockerfile-maintenance-service,Phil Schneider
Tue Feb  6 15:41:47 2024,Dockerfile-portal-migrations,Phil Schneider
Tue Feb  6 15:41:47 2024,Dockerfile-provisioning-migrations,Phil Schneider
Tue Feb  6 15:41:47 2024,update-nuget-packages.md,Phil Schneider
Tue Feb  6 15:41:47 2024,get_current_version.sh,Phil Schneider
Tue Feb  6 15:41:47 2024,no_suffix_version_check.sh,Phil Schneider
Tue Feb  6 15:41:47 2024,nuget_version_check.sh,Phil Schneider
Tue Feb  6 15:41:47 2024,pack_and_push_packages.sh,Phil Schneider
Tue Feb  6 15:41:47 2024,pack_and_push_packages_local.sh,Phil Schneider
Tue Feb  6 15:41:47 2024,update_framework_versions.sh,Phil Schneider
Tue Feb  6 15:41:47 2024,Portal.Backend.sln,Phil Schneider
Tue Feb  6 15:41:47 2024,Administration.Service.csproj,Phil Schneider
Tue Feb  6 15:41:47 2024,IdentityProviderBusinessLogic.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,UserUploadBusinessLogic.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,CompanyDataController.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,ConnectorsController.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,DocumentsController.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,IdentityProviderController.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,InvitationController.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,NetworkController.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,PartnerNetworkController.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,RegistrationController.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,RegistrationStatusController.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,ServiceAccountController.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,SubscriptionConfigurationController.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,UserController.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,AdministrationConnectorErrorMessageContainer.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,AdministrationRegistrationErrorMessageContainer.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,AdministrationServiceAccountErrorMessageContainer.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,Program.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,Bpdm.Library.csproj,Phil Schneider
Tue Feb  6 15:41:47 2024,BpdmServiceSettings.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,BpdmServiceCollectionExtension.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,BpnAccessCollectionExtension.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,Clearinghouse.Library.csproj,Phil Schneider
Tue Feb  6 15:41:47 2024,ClearinghouseServiceCollectionExtension.cs,Phil Schneider
Tue Feb  6 15:41:47 2024,ClearinghouseSettings.cs,Phil Schneider
