date_time,file,committer_name
Wed Jan 31  7:34:32 2024,ConnectorsBusinessLogic.cs,AnuragNagpure
Wed Jan 31  7:34:32 2024,RegistrationBusinessLogic.cs,AnuragNagpure
Wed Jan 31  7:34:32 2024,UserBusinessLogic.cs,AnuragNagpure
Wed Jan 31  7:34:32 2024,UserController.cs,AnuragNagpure
Wed Jan 31  7:34:32 2024,CompanyRepository.cs,AnuragNagpure
Wed Jan 31  7:34:32 2024,RegistrationBusinessLogic.cs,AnuragNagpure
Wed Jan 31  7:34:32 2024,ConnectorsBusinessLogicTests.cs,AnuragNagpure
Wed Jan 31  7:34:32 2024,RegistrationBusinessLogicTest.cs,AnuragNagpure
Wed Jan 31  7:34:32 2024,UserBusinessLogicTests.cs,AnuragNagpure
Wed Jan 31  9:55:27 2024,InvitationBusinessLogic.cs,AnuragNagpure
Wed Jan 31  9:55:27 2024,NetworkBusinessLogic.cs,AnuragNagpure
Wed Jan 31  9:55:27 2024,RegistrationBusinessLogic.cs,AnuragNagpure
Wed Jan 31  9:55:27 2024,ValidationExpressions.cs,AnuragNagpure
Wed Jan 31  9:55:27 2024,AppReleaseBusinessLogic.cs,AnuragNagpure
Wed Jan 31  9:55:27 2024,InvitationBusinessLogicTests.cs,AnuragNagpure
Wed Jan 31  9:55:27 2024,AppReleaseBusinessLogicTest.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,IdentityProviderBusinessLogic.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,IdentityProviderController.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,IdentityProviderDetails.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,IdentityProviderEditableDetails.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,IIdentityProviderRepository.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,IdentityProviderRepository.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,20240206012951_1.8.0-rc5.Designer.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,20240206012951_1.8.0-rc5.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,PortalDbContextModelSnapshot.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,BatchInsertSeeder.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,BatchUpdateSeeder.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,company_certificate_type_assigned_statuses.json,AnuragNagpure
Tue Feb  6  8:23:10 2024,company_certificate_type_descriptions.json,AnuragNagpure
Tue Feb  6  8:23:10 2024,Company.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,CompanyCertificate.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,CompanyCertificateStatus.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,CompanyCertificateType.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,CompanyCertificateTypeAssignedStatus.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,CompanyCertificateTypeDescription.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,CompanyCertificateTypeStatus.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,Document.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,IamIdentityProvider.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,Language.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,VerifiedCredentialTypeKind.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,CompanyCertificateStatusId.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,CompanyCertificateTypeId.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,CompanyCertificateTypeStatusId.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,DocumentTypeId.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,PortalDbContext.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,IdentityProviderConfigOidc.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,ProvisioningManager.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,IdentityProviderBusinessLogicTests.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,IdentityProviderControllerTests.cs,AnuragNagpure
Tue Feb  6  8:23:10 2024,IdentityProviderRepositoryTests.cs,AnuragNagpure
Fri Feb  9 15:00:59 2024,IStaticDataBusinessLogic.cs,AnuragNagpure
Fri Feb  9 15:00:59 2024,StaticDataBusinessLogic.cs,AnuragNagpure
Fri Feb  9 15:00:59 2024,StaticDataController.cs,AnuragNagpure
Fri Feb  9 15:00:59 2024,CompanyCertificateTypeData.cs,AnuragNagpure
Fri Feb  9 15:00:59 2024,IStaticDataRepository.cs,AnuragNagpure
Fri Feb  9 15:00:59 2024,StaticDataRepository.cs,AnuragNagpure
Fri Feb  9 15:00:59 2024,CompanyCertificateStatus.cs,AnuragNagpure
Fri Feb  9 15:00:59 2024,CompanyCertificateType.cs,AnuragNagpure
Fri Feb  9 15:00:59 2024,CompanyCertificateTypeStatus.cs,AnuragNagpure
Fri Feb  9 15:00:59 2024,InvitationBusinessLogicTests.cs,AnuragNagpure
Fri Feb  9 15:00:59 2024,StaticDataBusinessLogicTest.cs,AnuragNagpure
Fri Feb  9 15:00:59 2024,StaticDataControllerTest.cs,AnuragNagpure
Fri Feb  9 15:00:59 2024,StaticDataRepositoryTest.cs,AnuragNagpure
Tue Feb 13 18:53:51 2024,CompanyDataBusinessLogic.cs,AnuragNagpure
Tue Feb 13 18:53:51 2024,CompanyDataSettings.cs,AnuragNagpure
Tue Feb 13 18:53:51 2024,ICompanyDataBusinessLogic.cs,AnuragNagpure
Tue Feb 13 18:53:51 2024,CompanyDataController.cs,AnuragNagpure
Tue Feb 13 18:53:51 2024,CompanyCertificateCreationData.cs,AnuragNagpure
Tue Feb 13 18:53:51 2024,appsettings.json,AnuragNagpure
Tue Feb 13 18:53:51 2024,PortalRepositories.cs,AnuragNagpure
Tue Feb 13 18:53:51 2024,CompanyCertificateRepository.cs,AnuragNagpure
Tue Feb 13 18:53:51 2024,ICompanyCertificateRepository.cs,AnuragNagpure
Tue Feb 13 18:53:51 2024,20240213124258_CPLP-468-certificate-update.Designer.cs,AnuragNagpure
Tue Feb 13 18:53:51 2024,20240213124258_CPLP-468-certificate-update.cs,AnuragNagpure
Tue Feb 13 18:53:51 2024,PortalDbContextModelSnapshot.cs,AnuragNagpure
Tue Feb 13 18:53:51 2024,PortalBackend.Migrations.csproj,AnuragNagpure
Tue Feb 13 18:53:51 2024,CompanyCertificateStatusId.cs,AnuragNagpure
Tue Feb 13 18:53:51 2024,CompanyDataBusinessLogicTests.cs,AnuragNagpure
Tue Feb 13 18:53:51 2024,appsettings.IntegrationTests.json,AnuragNagpure
Tue Feb 13 18:53:51 2024,CompanyCertificateRepositoryTests.cs,AnuragNagpure
Sat Feb 17 22:25:24 2024,CompanyDataBusinessLogic.cs,AnuragNagpure
Sat Feb 17 22:25:24 2024,ICompanyDataBusinessLogic.cs,AnuragNagpure
Sat Feb 17 22:25:24 2024,CompanyDataController.cs,AnuragNagpure
Sat Feb 17 22:25:24 2024,CertificateSorting.cs,AnuragNagpure
Sat Feb 17 22:25:24 2024,CompanyCertificateData.cs,AnuragNagpure
Sat Feb 17 22:25:24 2024,CompanyCertificateRepository.cs,AnuragNagpure
Sat Feb 17 22:25:24 2024,ICompanyCertificateRepository.cs,AnuragNagpure
Sat Feb 17 22:25:24 2024,BatchInsertSeeder.cs,AnuragNagpure
Sat Feb 17 22:25:24 2024,CompanyCertificate.cs,AnuragNagpure
Sat Feb 17 22:25:24 2024,CompanyDataBusinessLogicTests.cs,AnuragNagpure
Sat Feb 17 22:25:24 2024,CompanyCertificateRepositoryTests.cs,AnuragNagpure
Sat Feb 17 22:25:24 2024,company_certificates.test.json,AnuragNagpure
Sun Feb 18  0:21:21 2024,CompanyDataBusinessLogic.cs,AnuragNagpure
Sun Feb 18  0:21:21 2024,ICompanyDataBusinessLogic.cs,AnuragNagpure
Sun Feb 18  0:21:21 2024,CompanyDataController.cs,AnuragNagpure
Sun Feb 18  0:21:21 2024,CompanyCertificateBpnData.cs,AnuragNagpure
