date_time,file,committer_name
Thu May  3 16:09:44 2018,pom.xml,Pavol Loffay
Thu May  3 16:09:44 2018,OpentracingClientTests.java,Pavol Loffay
Thu May  3 16:09:44 2018,TestServerWebServices.java,Pavol Loffay
Thu May  3 16:09:44 2018,TestSpan.java,Pavol Loffay
Thu May  3 16:09:44 2018,TestTracer.java,Pavol Loffay
Thu May  3 17:28:59 2018,Traced.java,Pavol Loffay
Thu May  3 17:28:59 2018,OpentracingClientTests.java,Pavol Loffay
Thu May  3 17:28:59 2018,TestAnnotatedClassWithOperationName.java,Pavol Loffay
Thu May  3 17:28:59 2018,TestAnnotatedMethods.java,Pavol Loffay
Thu May  3 17:28:59 2018,TestServerWebServices.java,Pavol Loffay
Thu May  3 17:28:59 2018,TestServerWebServicesWithOperationName.java,Pavol Loffay
Thu May  3 17:28:59 2018,TestWebServicesApplication.java,Pavol Loffay
Thu May  3 17:28:59 2018,TestSpan.java,Pavol Loffay
Thu May  3 17:28:59 2018,TestSpanTree.java,Pavol Loffay
Thu May  3 17:49:13 2018,TestServerWebServices.java,Pavol Loffay
Thu May  3 18:26:07 2018,ClientTracingRegistrar.java,Pavol Loffay
Thu May  3 18:26:07 2018,ClientTracingRegistrarProvider.java,Pavol Loffay
Thu May  3 18:26:07 2018,microprofile-opentracing.asciidoc,Pavol Loffay
Thu May  3 18:26:07 2018,TestServerWebServices.java,Pavol Loffay
Mon May  7 11:03:54 2018,microprofile-opentracing.asciidoc,Pavol Loffay
Mon May  7 11:03:54 2018,OpentracingClientTests.java,Pavol Loffay
Tue May  8  7:29:25 2018,OpentracingClientTests.java,Pavol Loffay
