date_time,file,committer_name
Tue Nov 13 17:58:50 2012,JenaSimpleProvidersRegistry.java,Michael Fiedler
Tue Nov 13 17:58:50 2012,Json4JSimpleProvidersRegistry.java,Michael Fiedler
Tue Nov 13 18:50:59 2012,ResourceShape.java,Michael Fiedler
Tue Nov 13 18:50:59 2012,OslcWinkApplication.java,Michael Fiedler
Thu Nov 15 17:00:37 2012,OslcClient.java,Michael Fiedler
Thu Nov 15 17:11:31 2012,OslcQueryResult.java,Michael Fiedler
Mon Nov 26 19:00:39 2012,OslcOAuthClient.java,Michael Fiedler
Mon Nov 26 19:00:39 2012,JazzRootServicesConstants.java,Michael Fiedler
Mon Nov 26 19:00:39 2012,JazzRootServicesHelper.java,Michael Fiedler
Mon Nov 26 19:00:39 2012,OslcQuery.java,Michael Fiedler
Mon Nov 26 19:00:39 2012,OslcQueryResult.java,Michael Fiedler
Mon Nov 26 19:00:39 2012,DoorsOauthSample.java,Michael Fiedler
Tue Nov 27 23:53:21 2012,pom.xml,Michael Fiedler
Tue Nov 27 23:53:21 2012,FileSystemConsumerStore.java,Michael Fiedler
Tue Nov 27 23:53:21 2012,RdfConsumerStore.java,Michael Fiedler
Tue Nov 27 23:53:21 2012,pom.xml,Michael Fiedler
Tue Nov 27 23:53:21 2012,AbstractConsumerStore.java,Michael Fiedler
Tue Nov 27 23:53:21 2012,ConsumerStore.java,Michael Fiedler
Tue Nov 27 23:53:21 2012,pom.xml,Michael Fiedler
Tue Nov 27 23:53:21 2012,ServletListener.java,Michael Fiedler
Tue Nov 27 23:53:21 2012,web.xml,Michael Fiedler
Thu Dec  6 15:44:10 2012,RdfXmlAbbreviatedWriter.java,Michael Fiedler
Thu Dec  6 16:57:22 2012,RdfXmlAbbreviatedWriter.java,Michael Fiedler
