date_time,file,committer_name
Mon Jun 18 15:13:45 2018,AbstractSimpleFeatureIngestFormat.java,John Wileczek
Mon Jun 18 15:13:45 2018,AbstractSimpleFeatureIngestPlugin.java,John Wileczek
Mon Jun 18 15:13:45 2018,GeometrySimpOptionProvider.java,John Wileczek
Mon Jun 18 15:13:45 2018,SimpleFeatureIngestOptions.java,John Wileczek
Mon Jun 18 15:13:45 2018,GPXConsumer.java,John Wileczek
Mon Jun 18 15:13:45 2018,GpxIngestFormat.java,John Wileczek
Mon Jun 18 15:13:45 2018,GpxIngestPlugin.java,John Wileczek
Mon Jun 18 15:13:45 2018,GpxPersistableRegistry.java,John Wileczek
Mon Jun 18 15:13:45 2018,MaxExtentOptProvider.java,John Wileczek
Mon Jun 18 15:13:45 2018,GPXConsumerTest.java,John Wileczek
Mon Jun 18 15:13:45 2018,BasicKafkaIT.java,John Wileczek
