date_time,file,committer_name
Fri Aug 27 15:07:46 2021,maven.yml,Tomáš Kraus
Fri Aug 27 15:07:46 2021,.travis.yml,Tomáš Kraus
Fri Aug 27 15:07:46 2021,CONTRIBUTING.md,Tomáš Kraus
Fri Aug 27 15:07:46 2021,NOTICE.md,Tomáš Kraus
Fri Aug 27 15:07:46 2021,README.md,Tomáš Kraus
Fri Aug 27 15:07:46 2021,pom.xml,Tomáš Kraus
Fri Aug 27 15:07:46 2021,readme.html,Tomáš Kraus
Fri Aug 27 15:07:46 2021,Util.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,XMLToFastInfoset.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,SAXSerializingSample.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,StAXEventReadingSample.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,StAXParsingSample.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,StAXSerializingSample.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,XMLToFastInfosetSAXSerializer.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,XMLToFastInfosetStAXSerializer.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,TypedStreamBufferConvert.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,pom.xml,Tomáš Kraus
Fri Aug 27 15:07:46 2021,FrequencyBasedLists.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,FrequencySet.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,PrintFrequency.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,AccessibleStringBuilder.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,RoundTrip.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,LexicalSpaceConvertor.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,ValueInstance.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,XSDataType.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,XML_SAX_TYPED_FI.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,module-info.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,copyright-exclude,Tomáš Kraus
Fri Aug 27 15:07:46 2021,domroundtrip,Tomáš Kraus
Fri Aug 27 15:07:46 2021,domroundtripdir,Tomáš Kraus
Fri Aug 27 15:07:46 2021,domsaxroundtrip,Tomáš Kraus
Fri Aug 27 15:07:46 2021,domsaxroundtripdir,Tomáš Kraus
Fri Aug 27 15:07:46 2021,domtosaxevent,Tomáš Kraus
Fri Aug 27 15:07:46 2021,fitosaxtoxml,Tomáš Kraus
Fri Aug 27 15:07:46 2021,saxdomsaxdiff,Tomáš Kraus
Fri Aug 27 15:07:46 2021,saxdomsaxdiffdir,Tomáš Kraus
Fri Aug 27 15:07:46 2021,saxroundtrip,Tomáš Kraus
Fri Aug 27 15:07:46 2021,saxroundtripdir,Tomáš Kraus
Fri Aug 27 15:07:46 2021,saxstaxdiff,Tomáš Kraus
Fri Aug 27 15:07:46 2021,saxstaxdiffdir,Tomáš Kraus
Fri Aug 27 15:07:46 2021,saxtodomtosaxevent,Tomáš Kraus
Fri Aug 27 15:07:46 2021,saxtosaxevent,Tomáš Kraus
Fri Aug 27 15:07:46 2021,staxroundtrip,Tomáš Kraus
Fri Aug 27 15:07:46 2021,staxroundtripdir,Tomáš Kraus
Fri Aug 27 15:07:46 2021,staxtosaxtosaxevent,Tomáš Kraus
Fri Aug 27 15:07:46 2021,xmltodomtofi,Tomáš Kraus
Fri Aug 27 15:07:46 2021,xmltodomtosaxtofi,Tomáš Kraus
Fri Aug 27 15:07:46 2021,xmltosaxtofi,Tomáš Kraus
Fri Aug 27 15:07:46 2021,xmltosaxtostaxtofi,Tomáš Kraus
Fri Aug 27 15:07:46 2021,ReleaseNotes.html,Tomáš Kraus
Fri Aug 27 15:07:46 2021,index.html,Tomáš Kraus
Fri Aug 27 15:07:46 2021,exclude.xml,Tomáš Kraus
Fri Aug 27 15:07:46 2021,pom.xml,Tomáš Kraus
Fri Aug 27 15:07:46 2021,AbstractResourceBundle.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,CommonResourceBundle.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,Decoder.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,DecoderStateTables.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,Encoder.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,EncodingConstants.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,Notation.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,OctetBufferListener.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,QualifiedName.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,UnparsedEntity.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,BASE64EncodingAlgorithm.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,BooleanEncodingAlgorithm.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,BuiltInEncodingAlgorithm.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,BuiltInEncodingAlgorithmFactory.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,BuiltInEncodingAlgorithmState.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,DoubleEncodingAlgorithm.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,FloatEncodingAlgorithm.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,HexadecimalEncodingAlgorithm.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,IEEE754FloatingPointEncodingAlgorithm.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,IntEncodingAlgorithm.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,IntegerEncodingAlgorithm.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,LongEncodingAlgorithm.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,ShortEncodingAlgorithm.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,UUIDEncodingAlgorithm.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,BuiltInRestrictedAlphabets.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,DOMDocumentParser.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,DOMDocumentSerializer.java,Tomáš Kraus
Fri Aug 27 15:07:46 2021,XMLChar.java,Tomáš Kraus
