date_time,file,committer_name
Tue Jan 28 12:42:03 2020,MANIFEST.MF,Stefan Liebig
Tue Jan 28 12:42:03 2020,ConsoleLogger.java,Stefan Liebig
Tue Jan 28 12:42:03 2020,Log4jCommandProvider.java,Stefan Liebig
Tue Jan 28 12:42:03 2020,Log4jLogFilter.java,Stefan Liebig
Tue Jan 28 12:42:03 2020,Log4jLogListener.java,Stefan Liebig
Tue Jan 28 12:42:03 2020,Log4jMDCDiagnosticContext.java,Stefan Liebig
Tue Jan 28 12:42:03 2020,SWT ExampleApplication 3x.launch,Stefan Liebig
Tue Jan 28 12:42:03 2020,log4j.xml,Stefan Liebig
Tue Jan 28 12:42:03 2020,plugin.xml,Stefan Liebig
Tue Jan 28 12:42:03 2020,Riena on 3.x custom.target,Stefan Liebig
Tue Jan 28 12:42:03 2020,MANIFEST.MF,Stefan Liebig
Tue Jan 28 12:42:03 2020,Log4jMDCDiagnosticContextTest.java,Stefan Liebig
Tue Jan 28 13:00:27 2020,ILog4jDiagnosticContext.java,Stefan Liebig
Tue Jan 28 13:00:27 2020,Log4jLogListener.java,Stefan Liebig
