date_time,file,committer_name
Fri Oct 14 20:25:01 2022,checkstyle-idea.xml,jrmartino
Fri Oct 14 20:25:01 2022,compiler.xml,jrmartino
Fri Oct 14 20:25:01 2022,encodings.xml,jrmartino
Fri Oct 14 20:25:01 2022,jarRepositories.xml,jrmartino
Fri Oct 14 20:25:01 2022,misc.xml,jrmartino
Fri Oct 14 20:25:01 2022,uiDesigner.xml,jrmartino
Fri Oct 14 20:25:01 2022,pass-data-migration-cli.iml,jrmartino
Fri Oct 14 20:25:01 2022,pom.xml,jrmartino
Fri Oct 14 20:25:01 2022,DataMigrationErrors.java,jrmartino
Fri Oct 14 20:25:01 2022,NDJsonDataMigrationCli.java,jrmartino
Fri Oct 14 20:25:01 2022,NDJsonMigrationApp.java,jrmartino
Fri Oct 14 20:25:01 2022,PassCliException.java,jrmartino
Fri Oct 14 20:25:01 2022,JSonTransformTest.java,jrmartino
Fri Oct 14 20:25:01 2022,checkstyle-cachefile,jrmartino
Fri Oct 14 20:25:01 2022,checkstyle-checker.xml,jrmartino
Fri Oct 14 20:25:01 2022,checkstyle-result.xml,jrmartino
Fri Oct 14 20:25:01 2022,checkstyle-suppressions.xml,jrmartino
Fri Oct 14 20:25:01 2022,pom.properties,jrmartino
Fri Oct 14 20:25:01 2022,createdFiles.lst,jrmartino
Fri Oct 14 20:25:01 2022,inputFiles.lst,jrmartino
Fri Oct 14 20:25:01 2022,createdFiles.lst,jrmartino
Fri Oct 14 20:25:01 2022,inputFiles.lst,jrmartino
Fri Oct 14 20:25:01 2022,pom.xml,jrmartino
Fri Oct 14 20:25:01 2022,checkstyle-cachefile,jrmartino
Fri Oct 14 20:25:01 2022,checkstyle-checker.xml,jrmartino
Fri Oct 14 20:25:01 2022,checkstyle-result.xml,jrmartino
Fri Oct 14 20:25:01 2022,checkstyle-suppressions.xml,jrmartino
Fri Oct 14 20:25:01 2022,pom.properties,jrmartino
Fri Oct 14 20:25:01 2022,pass-data-migration-types.iml,jrmartino
Fri Oct 14 20:25:01 2022,pom.xml,jrmartino
Fri Oct 14 20:25:01 2022,DepositEntityType.java,jrmartino
Fri Oct 14 20:25:01 2022,EntityType.java,jrmartino
Fri Oct 14 20:25:01 2022,FileEntityType.java,jrmartino
Fri Oct 14 20:25:01 2022,FunderEntityType.java,jrmartino
Fri Oct 14 20:25:01 2022,GrantEntityType.java,jrmartino
Fri Oct 14 20:25:01 2022,JournalEntityType.java,jrmartino
Fri Oct 14 20:25:01 2022,PolicyEntityType.java,jrmartino
Fri Oct 14 20:25:01 2022,PublicationEntityType.java,jrmartino
Fri Oct 14 20:25:01 2022,RepositoryCopyEntityType.java,jrmartino
Fri Oct 14 20:25:01 2022,RepositoryEntityType.java,jrmartino
Fri Oct 14 20:25:01 2022,SubmissionEntityType.java,jrmartino
Fri Oct 14 20:25:01 2022,SubmissionEventEntityType.java,jrmartino
Fri Oct 14 20:25:01 2022,UserEntityType.java,jrmartino
Fri Oct 14 20:25:01 2022,checkstyle-cachefile,jrmartino
Fri Oct 14 20:25:01 2022,checkstyle-checker.xml,jrmartino
Fri Oct 14 20:25:01 2022,checkstyle-result.xml,jrmartino
Fri Oct 14 20:25:01 2022,checkstyle-suppressions.xml,jrmartino
Fri Oct 14 20:25:01 2022,pom.properties,jrmartino
Fri Oct 14 20:25:01 2022,createdFiles.lst,jrmartino
Fri Oct 14 20:25:01 2022,inputFiles.lst,jrmartino
Fri Oct 14 20:25:01 2022,pass-data-migration.iml,jrmartino
Fri Oct 14 20:25:01 2022,pom.xml,jrmartino
Fri Oct 14 20:25:01 2022,checkstyle-cachefile,jrmartino
Fri Oct 14 20:25:01 2022,checkstyle-checker.xml,jrmartino
Fri Oct 14 20:25:01 2022,checkstyle-result.xml,jrmartino
Fri Oct 14 20:25:01 2022,checkstyle-suppressions.xml,jrmartino
Sat Oct 15  7:07:16 2022,compiler.xml,jrmartino
Sat Oct 15  7:07:16 2022,NDJsonMigrationApp.java,jrmartino
Sat Oct 15  7:07:16 2022,DepositEntityType.java,jrmartino
Sat Oct 15  7:07:16 2022,EntityType.java,jrmartino
Sat Oct 15  7:07:16 2022,FileEntityType.java,jrmartino
Sat Oct 15  7:07:16 2022,FunderEntityType.java,jrmartino
Sat Oct 15  7:07:16 2022,GrantEntityType.java,jrmartino
Sat Oct 15  7:07:16 2022,JournalEntityType.java,jrmartino
Sat Oct 15  7:07:16 2022,PolicyEntityType.java,jrmartino
Sat Oct 15  7:07:16 2022,PublicationEntityType.java,jrmartino
Sat Oct 15  7:07:16 2022,RepositoryCopyEntityType.java,jrmartino
Sat Oct 15  7:07:16 2022,RepositoryEntityType.java,jrmartino
Sat Oct 15  7:07:16 2022,SubmissionEntityType.java,jrmartino
Sat Oct 15  7:07:16 2022,SubmissionEventEntityType.java,jrmartino
Sat Oct 15  7:07:16 2022,UserEntityType.java,jrmartino
Sat Oct 15  7:07:16 2022,pass-data-migration-types.iml,jrmartino
Sat Oct 15  7:07:16 2022,pom.xml,jrmartino
Sat Oct 15  7:07:16 2022,checkstyle-cachefile,jrmartino
Sat Oct 15  7:07:16 2022,checkstyle-checker.xml,jrmartino
Sat Oct 15  7:07:16 2022,checkstyle-result.xml,jrmartino
Sat Oct 15  7:07:16 2022,checkstyle-suppressions.xml,jrmartino
Sat Oct 15  7:07:16 2022,pom.properties,jrmartino
Sat Oct 15  7:07:16 2022,createdFiles.lst,jrmartino
Sat Oct 15  7:07:16 2022,inputFiles.lst,jrmartino
Sat Oct 15  7:07:16 2022,pom.xml,jrmartino
Sat Oct 15  7:24:43 2022,.gitignore,jrmartino
Sat Oct 15  7:24:43 2022,checkstyle-idea.xml,jrmartino
Sat Oct 15  7:24:43 2022,compiler.xml,jrmartino
Sat Oct 15  7:24:43 2022,encodings.xml,jrmartino
Sat Oct 15  7:24:43 2022,jarRepositories.xml,jrmartino
Sat Oct 15  7:24:43 2022,misc.xml,jrmartino
Sat Oct 15  7:24:43 2022,uiDesigner.xml,jrmartino
Sat Oct 15  7:24:43 2022,pass-data-migration-cli.iml,jrmartino
Sat Oct 15  7:24:43 2022,NDJsonDataMigrationCli.java,jrmartino
Sat Oct 15  7:24:43 2022,NDJsonMigrationApp.java,jrmartino
Sat Oct 15  7:24:43 2022,checkstyle-cachefile,jrmartino
Sat Oct 15  7:24:43 2022,checkstyle-checker.xml,jrmartino
Sat Oct 15  7:24:43 2022,checkstyle-result.xml,jrmartino
Sat Oct 15  7:24:43 2022,checkstyle-suppressions.xml,jrmartino
Sat Oct 15  7:24:43 2022,pom.properties,jrmartino
Sat Oct 15  7:24:43 2022,createdFiles.lst,jrmartino
Sat Oct 15  7:24:43 2022,inputFiles.lst,jrmartino
Sat Oct 15  7:24:43 2022,createdFiles.lst,jrmartino
Sat Oct 15  7:24:43 2022,inputFiles.lst,jrmartino
Sat Oct 15  7:24:43 2022,checkstyle-cachefile,jrmartino
Sat Oct 15  7:24:43 2022,checkstyle-checker.xml,jrmartino
Sat Oct 15  7:24:43 2022,checkstyle-result.xml,jrmartino
Sat Oct 15  7:24:43 2022,checkstyle-suppressions.xml,jrmartino
Sat Oct 15  7:24:43 2022,pom.properties,jrmartino
Sat Oct 15  7:24:43 2022,pass-data-migration.iml,jrmartino
Sat Oct 15  7:24:43 2022,checkstyle-cachefile,jrmartino
Sat Oct 15  7:24:43 2022,checkstyle-checker.xml,jrmartino
Sat Oct 15  7:24:43 2022,checkstyle-result.xml,jrmartino
Sat Oct 15  7:24:43 2022,checkstyle-suppressions.xml,jrmartino
Sat Oct 15  7:31:07 2022,NDJsonMigrationApp.java,jrmartino
Thu Oct 20 18:49:23 2022,pom.xml,jrmartino
Thu Oct 20 18:49:23 2022,ElideConnector.java,jrmartino
Thu Oct 20 18:49:23 2022,JsonUtility.java,jrmartino
Thu Oct 20 18:49:23 2022,NDJsonDataMigrationCli.java,jrmartino
Thu Oct 20 18:49:23 2022,NDJsonMigrationApp.java,jrmartino
Thu Oct 20 18:49:23 2022,DepositEntityType.java,jrmartino
Thu Oct 20 18:49:23 2022,EntityType.java,jrmartino
Thu Oct 20 18:49:23 2022,FileEntityType.java,jrmartino
Thu Oct 20 18:49:23 2022,FunderEntityType.java,jrmartino
Thu Oct 20 18:49:23 2022,GrantEntityType.java,jrmartino
Thu Oct 20 18:49:23 2022,JournalEntityType.java,jrmartino
Thu Oct 20 18:49:23 2022,PolicyEntityType.java,jrmartino
Thu Oct 20 18:49:23 2022,PublicationEntityType.java,jrmartino
Thu Oct 20 18:49:23 2022,RepositoryCopyEntityType.java,jrmartino
Thu Oct 20 18:49:23 2022,RepositoryEntityType.java,jrmartino
Thu Oct 20 18:49:23 2022,SubmissionEntityType.java,jrmartino
Thu Oct 20 18:49:23 2022,SubmissionEventEntityType.java,jrmartino
Thu Oct 20 18:49:23 2022,UserEntityType.java,jrmartino
Thu Oct 20 18:49:23 2022,logback.xml,jrmartino
Thu Oct 20 18:49:23 2022,pom.xml,jrmartino
Thu Oct 20 18:49:23 2022,pom.xml,jrmartino
Thu Oct 20 18:55:16 2022,NDJsonMigrationApp.java,jrmartino
Thu Oct 20 22:22:26 2022,JsonUtility.java,jrmartino
Fri Oct 21 12:36:43 2022,JsonUtility.java,jrmartino
Fri Oct 21 12:36:43 2022,NDJsonMigrationApp.java,jrmartino
Fri Oct 21 23:35:49 2022,README.md,jrmartino
Fri Oct 21 23:35:49 2022,JsonUtility.java,jrmartino
Fri Oct 21 23:35:49 2022,NDJsonMigrationApp.java,jrmartino
Sun Oct 23 12:36:13 2022,README.md,jrmartino
Sun Oct 23 12:36:13 2022,JsonUtility.java,jrmartino
Sun Oct 23 12:36:13 2022,NDJsonMigrationApp.java,jrmartino
Mon Oct 24 15:12:55 2022,pom.xml,jrmartino
Mon Oct 24 15:12:55 2022,FedoraToElideTransformer.java,jrmartino
Mon Oct 24 15:12:55 2022,NDJsonMigrationApp.java,jrmartino
Tue Oct 25 13:40:36 2022,pom.xml,jrmartino
Tue Oct 25 13:40:36 2022,FedoraToElideTransformer.java,jrmartino
Tue Oct 25 13:40:36 2022,NDJsonMigrationApp.java,jrmartino
Tue Oct 25 13:40:36 2022,FedoraToElideTransformerTest.java,jrmartino
Tue Oct 25 13:40:36 2022,logback-test.xml,jrmartino
Tue Oct 25 13:40:36 2022,pom.xml,jrmartino
Tue Oct 25 13:40:36 2022,pom.xml,jrmartino
Tue Oct 25 14:58:59 2022,ElideConnector.java,jrmartino
Wed Oct 26 18:46:53 2022,pom.xml,jrmartino
Wed Oct 26 18:46:53 2022,FedoraToElideTransformer.java,jrmartino
Wed Oct 26 18:46:53 2022,NDJsonMigrationApp.java,jrmartino
Wed Oct 26 18:46:53 2022,FedoraToElideTransformerTest.java,jrmartino
Wed Oct 26 18:46:53 2022,assetsTest.json,jrmartino
Wed Oct 26 18:46:53 2022,pom.xml,jrmartino
Wed Oct 26 18:54:06 2022,pom.xml,jrmartino
Wed Oct 26 18:54:06 2022,FedoraToElideTransformerTest.java,jrmartino
Wed Oct 26 18:54:06 2022,pom.xml,jrmartino
Thu Oct 27  9:23:34 2022,FedoraToElideTransformerTest.java,jrmartino
