date_time,file,committer_name
Mon Jan  9 15:15:53 2012,newChildDescriptorscreateJavadocStep.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,publishStepgetText.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,plugin.properties,Benoit Langlois
Mon Jan  9 15:15:53 2012,BuildcoreEditor.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,BuildcoreModelWizard.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,BuildcoreItemProviderAdapterFactory.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,ChainItemProvider.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,ItemItemProvider.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,JobItemProvider.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,EgfStepItemProvider.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,BuildStepFilePattern.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,buildrmapupdatesite.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,buildtargetinstallStep.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,buildtargetresultStep.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,buildxmlaggregateStep.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,buildxmlinstallStep.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,BuildCore.ecore,Benoit Langlois
Mon Jan  9 15:15:53 2012,BuildCore.genmodel,Benoit Langlois
Mon Jan  9 15:15:53 2012,BuildStep.ecore,Benoit Langlois
Mon Jan  9 15:15:53 2012,BuildStep.genmodel,Benoit Langlois
Mon Jan  9 15:15:53 2012,GenerationHelper.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,BuildcorePackage.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,Chain.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,Item.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,Job.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,Step.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,BuildcoreFactoryImpl.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,BuildcorePackageImpl.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,ChainImpl.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,ItemImpl.java,Benoit Langlois
Mon Jan  9 15:15:53 2012,JobImpl.java,Benoit Langlois
