date_time,file,committer_name
Sat Nov 25 11:54:38 2023,.classpath,Eike Stepper
Sat Nov 25 11:54:38 2023,.gitignore,Eike Stepper
Sat Nov 25 11:54:38 2023,CDOPromotion.setup,Eike Stepper
Sat Nov 25 11:54:38 2023,build.xml,Eike Stepper
Sat Nov 25 11:54:38 2023,promotion.properties,Eike Stepper
Sat Nov 25 11:54:38 2023,promotion.properties,Eike Stepper
Sat Nov 25 11:54:38 2023,promoter.properties,Eike Stepper
Sat Nov 25 11:54:38 2023,lib-install.ant,Eike Stepper
Sat Nov 25 11:54:38 2023,.gitignore,Eike Stepper
Sat Nov 25 11:54:38 2023,Bugzilla.java,Eike Stepper
Sat Nov 25 11:54:38 2023,ComponentFactory.java,Eike Stepper
Sat Nov 25 11:54:38 2023,DropProcessor.java,Eike Stepper
Sat Nov 25 11:54:38 2023,Git.java,Eike Stepper
Sat Nov 25 11:54:38 2023,GitHub.java,Eike Stepper
Sat Nov 25 11:54:38 2023,GitHubCommits.java,Eike Stepper
Sat Nov 25 11:54:38 2023,GitHubIssues.java,Eike Stepper
Sat Nov 25 11:54:38 2023,GitHubTest.java,Eike Stepper
Sat Nov 25 11:54:38 2023,Issue.java,Eike Stepper
Sat Nov 25 11:54:38 2023,IssueManager.java,Eike Stepper
Sat Nov 25 11:54:38 2023,Promoter.java,Eike Stepper
Sat Nov 25 11:54:38 2023,PromoterTest.java,Eike Stepper
Sat Nov 25 11:54:38 2023,ReleaseNotesGenerator.java,Eike Stepper
Sat Nov 25 11:54:38 2023,SourceCodeManager.java,Eike Stepper
Sat Nov 25 11:54:38 2023,Subversion.java,Eike Stepper
Sat Nov 25 11:54:38 2023,DuplicateTask.java,Eike Stepper
Sat Nov 25 11:54:38 2023,Ant.java,Eike Stepper
Sat Nov 25 11:54:38 2023,IO.java,Eike Stepper
Sat Dec  9 10:06:28 2023,DropProcessor.java,Eike Stepper
