date_time,file,committer_name
Thu May  7  9:33:50 2020,MANIFEST.MF,Tamas Miklossy
Thu May  7  9:33:50 2020,DotForZest.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,DotZestOverview.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,GefComponents.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,Node.java,Tamas Miklossy
Thu May  7  9:33:50 2020,parser.pl,Tamas Miklossy
Thu May  7  9:33:50 2020,sample_graph.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,semiotics.textile,Tamas Miklossy
Thu May  7  9:33:50 2020,tree.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,pom.xml,Tamas Miklossy
Thu May  7  9:33:50 2020,DotAttribute.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotAttributeProcessor.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotGeneratorModule.java,Tamas Miklossy
Thu May  7  9:33:50 2020,README.md,Tamas Miklossy
Thu May  7  9:33:50 2020,pom.xml,Tamas Miklossy
Thu May  7  9:33:50 2020,DotArrowTypeIdeSetup.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotColorIdeSetup.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotColorListIdeSetup.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotEscStringIdeSetup.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotFontNameIdeSetup.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotHtmlLabelIdeSetup.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotIdeSetup.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotPointIdeSetup.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotPortPosIdeSetup.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotRecordLabelIdeSetup.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotRectIdeSetup.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotShapeIdeSetup.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotSplineTypeIdeSetup.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotStyleIdeSetup.java,Tamas Miklossy
Thu May  7  9:33:50 2020,CustomContentAssistInternalDotColorLexer.g,Tamas Miklossy
Thu May  7  9:33:50 2020,CustomContentAssistInternalDotColorListLexer.g,Tamas Miklossy
Thu May  7  9:33:50 2020,CustomContentAssistInternalDotLexer.g,Tamas Miklossy
Thu May  7  9:33:50 2020,Lexer.java,Tamas Miklossy
Thu May  7  9:33:50 2020,CustomHighlightingInternalDotColorLexer.g,Tamas Miklossy
Thu May  7  9:33:50 2020,CustomHighlightingInternalDotColorListLexer.g,Tamas Miklossy
Thu May  7  9:33:50 2020,CustomHighlightingInternalDotLexer.g,Tamas Miklossy
Thu May  7  9:33:50 2020,pom.xml,Tamas Miklossy
Thu May  7  9:33:50 2020,er.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,fancy_graph.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,fontname_fontsize.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,grdangles.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,grdcluster.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,grdcolors.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,grdfillcolor.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,grdlinear.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,grdlinear_angle.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,grdlinear_node.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,grdradial.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,grdradial_angle.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,grdradial_node.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,grdshapes.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,html_like_labels2.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,nodeshapes_polygon_based.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,penwidth.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,philo.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,record_shape_node1.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,styled_graph2.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,switch.dot,Tamas Miklossy
Thu May  7  9:33:50 2020,AbstractDotLexerTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,Dot2ZestAttributesConverterTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,Dot2ZestEdgeAttributesConversionTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,Dot2ZestGraphCopierTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,Dot2ZestNodeAttributesConversionTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotArrowTypeTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotAttributesTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotAutoEditTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotBSplineInterpolatorTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotColorListContentAssistLexerTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotColorListHighlightingLexerTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotColorListTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotColorUtilTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotContentAssistLexerTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotEObjectFormatter.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotEditorDoubleClickingTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotEditorTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotExecutableUtilsTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotExportTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotExtractorTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotFoldingTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotFontAccessMock.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotFontNameTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotGraphPrettyPrinter.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotGraphViewTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotHighlightingCalculatorTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotHighlightingLexerTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotHighlightingTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotHoverTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotHtmlLabelContentAssistLexerTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotHtmlLabelContentAssistTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotHtmlLabelHighlightingLexerTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotHtmlLabelQuickfixTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotHtmlLabelRenameRefactoringTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotHtmlLabelTokenTypeToPartitionMapperTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotHtmlLabelValidatorTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotImportTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotLabelProviderTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotMarkingOccurrencesTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotOutlineViewTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotParserTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotQuickfixTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotRecordLabelTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotReferenceFinderTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotTestGraphs.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotTestHtmlLabels.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotTestUtils.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotToggleCommentTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotTokenTypeToPartitionMapperTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,DotValidatorTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,SyncGraphvizExportHandlerTest.xtend,Tamas Miklossy
Thu May  7  9:33:50 2020,plugin.xml,Tamas Miklossy
Thu May  7  9:33:50 2020,pom.xml,Tamas Miklossy
Thu May  7  9:33:50 2020,DotContentPartFactory.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotEdgeLabelPart.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotNodeLabelPart.java,Tamas Miklossy
Thu May  7  9:33:50 2020,Dot2ZestAttributesConverter.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotArrowShapeDecorations.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotClusterStyleUtil.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotColorUtil.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotDefaultNodeStyleUtil.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotFontUtil.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotHTMLLabelJavaFxNode.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotNodeStyleUtil.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotPolygonBasedNodeShapes.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotRecordBasedJavaFxNode.java,Tamas Miklossy
Thu May  7  9:33:50 2020,DotRecordBasedNodeStyleUtil.java,Tamas Miklossy
