date_time,file,committer_name
Fri Mar 23 16:57:23 2018,AttributeValueCompletionProcessor.java,Alexander Kurtakov
Fri Mar 23 16:57:23 2018,Messages.java,Alexander Kurtakov
Fri Mar 23 16:57:23 2018,messages.properties,Alexander Kurtakov
Tue Mar 27  8:40:45 2018,ApiBaseline.java,Alexander Kurtakov
Fri Apr 13 12:14:37 2018,PDECore.java,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,ProjectSelectionDialog.java,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,ApiFiltersPropertyPage.java,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,ApiUsePatternTab.java,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,CompCSMasterTreeSection.java,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,SimpleCSMasterTreeSection.java,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,CtxHelpTreeSection.java,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,RegistryBrowser.java,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,CommandComposerPart.java,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,FolderSelectionDialog.java,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,FilterRelatedExtensionsAction.java,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,AddLibraryDialog.java,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,CategorySection.java,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,QuickOutlinePopupDialog.java,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,ExtensionsSection.java,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,JRESection.java,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,ElementSection.java,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,CategorySection.java,Alexander Kurtakov
Mon Apr 16  8:51:06 2018,ImplicitDependenciesSection.java,Alexander Kurtakov
