date_time,file,committer_name
Fri Mar 30 10:07:33 2018,APIToolsJavadocCompletionProposalComputer.java,Andrey Loskutov
Fri Mar 30 10:07:33 2018,JavadocTagOperation.java,Andrey Loskutov
Fri Mar 30 10:07:33 2018,RemoveUnsupportedAnnotationOperation.java,Andrey Loskutov
Fri Mar 30 10:07:33 2018,RemoveUnsupportedTagOperation.java,Andrey Loskutov
Fri Mar 30 10:07:33 2018,UpdateSinceTagOperation.java,Andrey Loskutov
Fri Mar 30 10:07:33 2018,JavadocConversionRefactoring.java,Andrey Loskutov
Fri Mar 30 10:07:33 2018,ApiDescriptionProcessor.java,Andrey Loskutov
Fri Mar 30 10:07:33 2018,AbstractIllegalTypeReference.java,Andrey Loskutov
Fri Mar 30 10:07:33 2018,AbstractProblemDetector.java,Andrey Loskutov
Fri Mar 30 10:07:33 2018,BaseApiAnalyzer.java,Andrey Loskutov
Fri Mar 30 10:07:33 2018,TagScanner.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,org.eclipse.jdt.core.prefs,Andrey Loskutov
Fri Mar 30 20:45:30 2018,AntFilterStore.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,ApiBaselineManager.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,ApiDescriptionManager.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,ApiDescriptionProcessor.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,CompositeApiDescription.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,FilterStore.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,WorkspaceDeltaProcessor.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,AbstractProblemDetector.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,BaseApiAnalyzer.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,BuildState.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,ReferenceExtractor.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,TagValidator.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,TypeScope.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,SignatureDecoder.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,ReferenceTypeDescriptorImpl.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,ApiBaseline.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,ApiMember.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,ApiModelCache.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,ApiType.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,ArchiveApiTypeContainer.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,BundleComponent.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,ApiProblemFactory.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,ApiPlugin.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,DeltaVisitor.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,IFieldDescriptor.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,ApiScopeVisitor.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,ConsumerReportConvertor.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,MissingRefParser.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,ReferenceLookupVisitor.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,UseReportConverter.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,UseScanParser.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,UseScanVisitor.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,XmlSearchReporter.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,Signatures.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,Util.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,APIFreezeReportConversionTask.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,ApiFileGenerationTask.java,Andrey Loskutov
Fri Mar 30 20:45:30 2018,MissingRefProblemsTask.java,Andrey Loskutov
Sat Mar 31 10:31:57 2018,EEGenerator.java,Andrey Loskutov
Sat Mar 31 10:31:57 2018,DeltaSession.java,Andrey Loskutov
Sat Mar 31 10:31:57 2018,ApiBaselineManager.java,Andrey Loskutov
Sat Mar 31 10:31:57 2018,ApiDescription.java,Andrey Loskutov
Sat Mar 31 10:31:57 2018,ApiFilterStore.java,Andrey Loskutov
Sat Mar 31 10:31:57 2018,JavadocTagManager.java,Andrey Loskutov
Sat Mar 31 10:31:57 2018,BuildState.java,Andrey Loskutov
Sat Mar 31 10:31:57 2018,ReferenceResolver.java,Andrey Loskutov
Sat Mar 31 10:31:57 2018,ApiBaseline.java,Andrey Loskutov
Sat Mar 31 10:31:57 2018,ApiType.java,Andrey Loskutov
Sat Mar 31 10:31:57 2018,StubApiComponent.java,Andrey Loskutov
Sat Mar 31 10:31:57 2018,UseScanReferences.java,Andrey Loskutov
Sat Mar 31 10:31:57 2018,APIToolsAnalysisTask.java,Andrey Loskutov
Sat Mar 31 10:31:57 2018,BundleManifestSourceLocationManager.java,Andrey Loskutov
Sat Mar 31 10:31:57 2018,BundleValidationOperation.java,Andrey Loskutov
