date_time,file,committer_name
Thu Sep 13  2:11:50 2007,EquinoxBundlesState.java,Pascal Rapicault
Thu Sep 13  2:11:50 2007,EquinoxManipulatorImpl.java,Pascal Rapicault
Thu Sep 20  2:13:34 2007,EquinoxBundlesState.java,Pascal Rapicault
Thu Sep 20  2:14:17 2007,MANIFEST.MF,Pascal Rapicault
Thu Sep 20  2:14:17 2007,Activator.java,Pascal Rapicault
Thu Sep 20  2:14:17 2007,EclipseLauncherParser.java,Pascal Rapicault
Thu Sep 20  2:14:17 2007,EquinoxFwConfigFileParser.java,Pascal Rapicault
Thu Sep 20  2:14:17 2007,EquinoxManipulatorImpl.java,Pascal Rapicault
Thu Sep 20  2:14:17 2007,org.eclipse.jdt.core.prefs,Pascal Rapicault
Thu Sep 20  2:14:17 2007,Activator.java,Pascal Rapicault
Thu Sep 20  2:14:17 2007,SimpleConfiguratorManipulatorImpl.java,Pascal Rapicault
Tue Oct  2 20:22:41 2007,IUPhase.java,Pascal Rapicault
Tue Oct  2 20:22:41 2007,Phase.java,Pascal Rapicault
Tue Oct  2 20:22:41 2007,Collect.java,Pascal Rapicault
Tue Oct  2 20:22:41 2007,Install.java,Pascal Rapicault
Tue Oct  2 20:22:41 2007,Uninstall.java,Pascal Rapicault
Tue Oct  2 20:22:41 2007,PhaseTest.java,Pascal Rapicault
Tue Oct  2 20:23:21 2007,ProvisioningHelper.java,Pascal Rapicault
Tue Oct  2 20:23:21 2007,DirectorResult.java,Pascal Rapicault
Tue Oct  2 20:23:21 2007,IDirector2.java,Pascal Rapicault
Tue Oct  2 20:23:21 2007,SimpleDirector2.java,Pascal Rapicault
Tue Oct  2 20:23:21 2007,SizingPhase.java,Pascal Rapicault
Tue Oct  2 20:23:21 2007,Activator.java,Pascal Rapicault
Tue Oct  2 20:23:56 2007,MANIFEST.MF,Pascal Rapicault
Tue Oct  2 20:23:56 2007,Application.java,Pascal Rapicault
