date_time,file,committer_name
Wed Mar 18 19:15:51 2020,CMakeLists.txt,Thien Nguyen
Wed Mar 18 19:15:51 2020,OptimizersActivator.cpp,Thien Nguyen
Wed Mar 18 19:15:51 2020,PulseTransform.cpp,Thien Nguyen
Wed Mar 18 19:15:51 2020,PulseTransform.hpp,Thien Nguyen
Thu Mar 19 16:51:40 2020,CMakeLists.txt,Thien Nguyen
Thu Mar 19 16:51:40 2020,OptimizersActivator.cpp,Thien Nguyen
Thu Mar 19 16:51:40 2020,GateFusion.cpp,Thien Nguyen
Thu Mar 19 16:51:40 2020,GateFusion.hpp,Thien Nguyen
Thu Mar 19 16:51:40 2020,CMakeLists.txt,Thien Nguyen
Thu Mar 19 16:51:40 2020,PulseTransformTester.cpp,Thien Nguyen
Fri Mar 20 13:50:04 2020,GateFusion.cpp,Thien Nguyen
Fri Mar 20 13:50:04 2020,PulseTransformTester.cpp,Thien Nguyen
Fri Mar 20 16:31:32 2020,GateFusion.cpp,Thien Nguyen
Fri Mar 20 16:31:32 2020,PulseTransformTester.cpp,Thien Nguyen
Fri Mar 20 21:02:54 2020,GOAT.cpp,Thien Nguyen
Fri Mar 20 21:02:54 2020,CMakeLists.txt,Thien Nguyen
Fri Mar 20 21:02:54 2020,PulseTransform.cpp,Thien Nguyen
Fri Mar 20 21:02:54 2020,heterogeneous.hpp,Thien Nguyen
Mon Mar 23 14:18:34 2020,GOAT.cpp,Thien Nguyen
Wed Mar 25 12:50:05 2020,GOAT.cpp,Thien Nguyen
Wed Mar 25 12:50:05 2020,GOAT.hpp,Thien Nguyen
Wed Mar 25 12:50:05 2020,GRAPE.cpp,Thien Nguyen
Wed Mar 25 12:50:05 2020,GRAPE.hpp,Thien Nguyen
Wed Mar 25 12:50:05 2020,OptimalControl.hpp,Thien Nguyen
Wed Mar 25 12:50:05 2020,OptimalControlActivator.cpp,Thien Nguyen
Wed Mar 25 12:50:05 2020,CMakeLists.txt,Thien Nguyen
Wed Mar 25 12:50:05 2020,GrapeOptimTester.cpp,Thien Nguyen
Wed Mar 25 12:50:05 2020,PulseTransform.cpp,Thien Nguyen
Thu Mar 26 13:56:52 2020,GOAT.cpp,Thien Nguyen
Thu Mar 26 13:56:52 2020,GOAT.hpp,Thien Nguyen
Thu Mar 26 13:56:52 2020,GRAPE.cpp,Thien Nguyen
Thu Mar 26 13:56:52 2020,GRAPE.hpp,Thien Nguyen
Thu Mar 26 13:56:52 2020,OptimalControl.cpp,Thien Nguyen
Thu Mar 26 13:56:52 2020,OptimalControl.hpp,Thien Nguyen
Thu Mar 26 13:56:52 2020,OptimalControlActivator.cpp,Thien Nguyen
Thu Mar 26 16:00:49 2020,pulse_ir_transform.py,Thien Nguyen
Thu Mar 26 16:00:49 2020,pulse_optimizer.py,Thien Nguyen
Thu Mar 26 16:00:49 2020,py_optimizer.hpp,Thien Nguyen
Thu Mar 26 16:00:49 2020,OptimalControl.cpp,Thien Nguyen
Thu Mar 26 18:13:59 2020,pulse_ir_transform.py,Thien Nguyen
Thu Mar 26 18:13:59 2020,pulse_optimizer.py,Thien Nguyen
Thu Mar 26 18:13:59 2020,py_heterogeneous_map.cpp,Thien Nguyen
Thu Mar 26 18:13:59 2020,py_heterogeneous_map.hpp,Thien Nguyen
Thu Mar 26 18:13:59 2020,PulseTransform.cpp,Thien Nguyen
Thu Mar 26 20:14:19 2020,pulse_optimizer.py,Thien Nguyen
Thu Mar 26 20:14:19 2020,PulseTransform.cpp,Thien Nguyen
Thu Mar 26 20:40:38 2020,pulse_ir_transform.py,Thien Nguyen
Thu Mar 26 20:40:38 2020,pulse_optimizer.py,Thien Nguyen
