date_time,file,committer_name
Sat Nov 24 14:13:32 2018,ISignalFID.java,Jan Holy
Sat Nov 24 14:13:32 2018,SignalFID.java,Jan Holy
Sat Dec  8 20:27:17 2018,IScanExportConverter.java,Jan Holy
Sat Dec  8 20:27:17 2018,ScanConverterNMR.java,Jan Holy
Sat Dec  8 20:27:17 2018,MANIFEST.MF,Jan Holy
Sat Dec  8 20:27:17 2018,AbstractScanNMRInfo.java,Jan Holy
Sat Dec  8 20:27:17 2018,IMeasurementNMR.java,Jan Holy
Sat Dec  8 20:27:17 2018,IScanFID.java,Jan Holy
Sat Dec  8 20:27:17 2018,IScanNMR.java,Jan Holy
Sat Dec  8 20:27:17 2018,IScanNMRInfo.java,Jan Holy
Sat Dec  8 20:27:17 2018,ISpectralReference.java,Jan Holy
Sat Dec  8 20:27:17 2018,MeasurementNMR.java,Jan Holy
Sat Dec  8 20:27:17 2018,SPECTRAL_REFERENCE.java,Jan Holy
Sat Dec  8 20:27:17 2018,ScanFID.java,Jan Holy
Sat Dec  8 20:27:17 2018,ScanNMR.java,Jan Holy
Sat Dec  8 20:27:17 2018,SignalNMR.java,Jan Holy
Sat Dec  8 20:27:17 2018,package-info.java,Jan Holy
Sat Dec  8 20:27:17 2018,DataNMRSelection.java,Jan Holy
Sat Dec  8 20:27:17 2018,IDataNMRSelection.java,Jan Holy
Sat Dec  8 20:27:17 2018,SignalExtractor.java,Jan Holy
Sat Dec  8 20:27:17 2018,StreamObjectReader.java,Jan Holy
Sat Dec  8 20:27:17 2018,AbstractScanProcessor.java,Jan Holy
Sat Dec  8 20:27:17 2018,IScanProcessor.java,Jan Holy
Sat Dec  8 20:27:17 2018,ScanProcessorNMR.java,Jan Holy
Sat Dec  8 20:27:17 2018,IScanEditorNMR.java,Jan Holy
Sat Dec  8 20:27:17 2018,ISupplierFileEditorSupport.java,Jan Holy
Sat Dec  8 20:27:17 2018,MANIFEST.MF,Jan Holy
Sat Dec  8 20:27:17 2018,ScanEditorNMR.java,Jan Holy
Sat Dec  8 20:27:17 2018,ScanNMRImportRunnable.java,Jan Holy
Sat Dec  8 20:27:17 2018,EditorUpdateSupport.java,Jan Holy
Sat Dec  8 20:27:17 2018,ExtendedHeaderDataUI.java,Jan Holy
Sat Dec  8 20:27:17 2018,ExtendedNMROverlayUI.java,Jan Holy
Sat Dec  8 20:27:17 2018,ExtendedNMRScanUI.java,Jan Holy
Fri Dec 14 13:32:44 2018,IMeasurementNMR.java,Jan Holy
Fri Dec 14 13:32:44 2018,IScanFID.java,Jan Holy
Fri Dec 14 13:32:44 2018,IScanNMR.java,Jan Holy
Fri Dec 14 13:32:44 2018,ISignalFID.java,Jan Holy
Fri Dec 14 13:32:44 2018,ISignalNMR.java,Jan Holy
Fri Dec 14 13:32:44 2018,ISpectralReference.java,Jan Holy
Fri Dec 14 13:32:44 2018,MeasurementNMR.java,Jan Holy
Fri Dec 14 13:32:44 2018,SPECTRAL_REFERENCE.java,Jan Holy
Fri Dec 14 13:32:44 2018,ScanFID.java,Jan Holy
Fri Dec 14 13:32:44 2018,ScanNMR.java,Jan Holy
Fri Dec 14 13:32:44 2018,SignalFID.java,Jan Holy
Fri Dec 14 13:32:44 2018,SignalNMR.java,Jan Holy
Fri Dec 14 13:32:44 2018,ISignalExtractor.java,Jan Holy
Fri Dec 14 13:32:44 2018,SignalExtractor.java,Jan Holy
Fri Dec 14 13:32:44 2018,ExtendedNMROverlayUI.java,Jan Holy
Fri Dec 14 13:32:44 2018,ExtendedNMRScanUI.java,Jan Holy
Mon Dec 17 12:04:23 2018,IScanFID.java,Jan Holy
Mon Dec 17 12:04:23 2018,ScanFID.java,Jan Holy
Mon Dec 17 12:04:23 2018,ISignalExtractor.java,Jan Holy
Mon Dec 17 12:04:23 2018,SignalExtractor.java,Jan Holy
Wed Dec 19 17:17:06 2018,MANIFEST.MF,Jan Holy
Wed Dec 19 17:17:06 2018,AbstractBaselineDetector.java,Jan Holy
Wed Dec 19 17:17:06 2018,AbstractBaselineSignalDetector.java,Jan Holy
Wed Dec 19 17:17:06 2018,IBaselineDetector.java,Jan Holy
Wed Dec 19 17:17:06 2018,BaselineModel.java,Jan Holy
Wed Dec 19 17:17:06 2018,BaselineSegment.java,Jan Holy
Wed Dec 19 17:17:06 2018,IBaselineModel.java,Jan Holy
Wed Dec 19 17:17:06 2018,IBaselineSegment.java,Jan Holy
Wed Dec 19 17:17:06 2018,BaselineIsNotDefinedException.java,Jan Holy
Wed Dec 19 17:17:06 2018,ChromatogramChartSupport.java,Jan Holy
Wed Dec 19 17:17:06 2018,ExtendedChromatogramUI.java,Jan Holy
Wed Dec 19 17:17:06 2018,AbstractChromatogramWSD.java,Jan Holy
