date_time,file,committer_name
Fri Nov 23 19:11:59 2007,LaunchConfigurationTabGroupViewer.java,Michael Rennie
Fri Nov 23 19:11:59 2007,LaunchConfigurationsDialog.java,Michael Rennie
Wed Nov 28 19:12:34 2007,LaunchConfigurationView.java,Michael Rennie
Mon Dec  3 18:01:09 2007,LaunchManager.java,Michael Rennie
Mon Dec  3 21:01:37 2007,LaunchConfigurationViewer.java,Michael Rennie
Thu Dec  6 17:16:08 2007,LaunchConfigurationManager.java,Michael Rennie
Thu Dec  6 17:16:08 2007,DebugPreferencesMessages.java,Michael Rennie
Thu Dec  6 17:16:08 2007,DebugPreferencesMessages.properties,Michael Rennie
Thu Dec  6 17:16:08 2007,RunDebugPropertiesPage.java,Michael Rennie
Thu Dec  6 17:39:47 2007,ContextRunner.java,Michael Rennie
Thu Dec  6 19:05:10 2007,LaunchConfigurationTabGroupViewer.java,Michael Rennie
Fri Dec  7 17:08:49 2007,ImportBreakpointsOperation.java,Michael Rennie
Mon Dec 10 16:06:42 2007,ToggleBreakpointAction.java,Michael Rennie
Mon Dec 10 19:04:51 2007,ImportBreakpointsOperation.java,Michael Rennie
Wed Dec 12 21:32:40 2007,LaunchConfigurationView.java,Michael Rennie
Mon Dec 17 17:52:40 2007,SaveScopeResourcesHandler.java,Michael Rennie
