date_time,file,committer_name
Fri Jan 15  9:47:26 2016,PropertyPropagator.java,Jeremy Aubry
Fri Jan 15  9:47:26 2016,MetricMessages.java,Jeremy Aubry
Fri Jan 15  9:47:26 2016,ProgressMonitoringSetAction.java,Jeremy Aubry
Fri Jan 15  9:47:26 2016,ProgressSetDialog.java,Jeremy Aubry
Fri Jan 15  9:47:26 2016,messages.properties,Jeremy Aubry
Tue Jan 19  9:26:24 2016,MANIFEST.MF,Jeremy Aubry
Tue Jan 19  9:26:24 2016,PropertyPropagator.java,Jeremy Aubry
Tue Jan 19  9:26:24 2016,MetricMessages.java,Jeremy Aubry
Tue Jan 19  9:26:24 2016,ProgressMonitoringSetAction.java,Jeremy Aubry
Tue Jan 19  9:26:24 2016,ProgressSetDialog.java,Jeremy Aubry
Tue Jan 19  9:26:24 2016,messages.properties,Jeremy Aubry
