date_time,file,committer_name
Wed Jan 27 16:08:17 2016,ITransitionConstants.java,Joao Barata
Wed Jan 27 16:08:17 2016,ITransitionSteps.java,Joao Barata
Wed Jan 27 16:08:17 2016,IHandler.java,Joao Barata
Wed Jan 27 16:08:17 2016,IContextScopeHandler.java,Joao Barata
Wed Jan 27 16:08:17 2016,CompoundFilteringItems.java,Joao Barata
Wed Jan 27 16:08:17 2016,IFilterItem.java,Joao Barata
Wed Jan 27 16:08:17 2016,IFilteringDifferencesHandler.java,Joao Barata
Wed Jan 27 16:08:17 2016,IDiffModelViewer.java,Joao Barata
Wed Jan 27 16:08:17 2016,IDiffModelViewerFactory.java,Joao Barata
Wed Jan 27 16:08:17 2016,ILogHandler.java,Joao Barata
Wed Jan 27 16:08:17 2016,INotifyHandler.java,Joao Barata
Wed Jan 27 16:08:17 2016,INotifyListener.java,Joao Barata
Wed Jan 27 16:08:17 2016,IOptionsHandler.java,Joao Barata
Wed Jan 27 16:08:17 2016,IPropertyHandler.java,Joao Barata
Wed Jan 27 16:08:17 2016,IResolverHandler.java,Joao Barata
Wed Jan 27 16:08:17 2016,CompoundScopeFilter.java,Joao Barata
Wed Jan 27 16:08:17 2016,CompoundScopeRetriever.java,Joao Barata
Wed Jan 27 16:08:17 2016,IScopeFilter.java,Joao Barata
Wed Jan 27 16:08:17 2016,IScopeHandler.java,Joao Barata
Wed Jan 27 16:08:17 2016,IScopeRetriever.java,Joao Barata
Wed Jan 27 16:08:17 2016,CompoundSelectionContextHandler.java,Joao Barata
Wed Jan 27 16:08:17 2016,ISelectionContext.java,Joao Barata
Wed Jan 27 16:08:17 2016,ISelectionContextsHandler.java,Joao Barata
Wed Jan 27 16:08:17 2016,ISessionHandler.java,Joao Barata
Wed Jan 27 16:08:17 2016,ITraceabilityHandler.java,Joao Barata
Wed Jan 27 16:08:17 2016,ITraceabilityHandler2.java,Joao Barata
Wed Jan 27 16:08:17 2016,ITraceabilityTraceHandler.java,Joao Barata
Wed Jan 27 16:08:17 2016,ITraceabilityConfiguration.java,Joao Barata
Wed Jan 27 16:08:17 2016,ITransformationHandler.java,Joao Barata
Wed Jan 27 16:08:17 2016,ITargetModelScope.java,Joao Barata
Wed Jan 27 16:08:17 2016,IRuleAttachment.java,Joao Barata
Wed Jan 27 16:08:17 2016,IRuleContext.java,Joao Barata
Wed Jan 27 16:08:17 2016,IRuleScope.java,Joao Barata
Wed Jan 27 16:08:17 2016,IRuleTransformation.java,Joao Barata
