date_time,file,committer_name
Mon Jan 18 13:41:13 2016,MANIFEST.MF,Damien Filliat
Mon Jan 18 13:41:13 2016,MDCHKClassWithAbstractAttributes.java,Damien Filliat
Mon Jan 18 13:41:13 2016,MANIFEST.MF,Damien Filliat
Mon Jan 18 13:41:13 2016,MDCHKComponentInterfaceFunctionPortExchangeItemAllocationConsistency.java,Damien Filliat
Mon Jan 18 13:41:13 2016,MANIFEST.MF,Damien Filliat
Mon Jan 18 13:41:13 2016,OpaqueExpressionHyperlinkCheck.java,Damien Filliat
Mon Jan 18 13:41:13 2016,AbstractProvider.java,Damien Filliat
Thu Jan 21 16:10:27 2016,CapellaResourceHelper.java,Damien Filliat
Thu Jan 21 16:10:27 2016,HoldingResourceHelper.java,Damien Filliat
Fri Jan 22 10:31:53 2016,PropertyPropagator.java,Damien Filliat
Fri Jan 22 10:31:53 2016,ProgressMonitoringSetAction.java,Damien Filliat
Fri Jan 22 10:31:53 2016,messages.properties,Damien Filliat
Fri Jan 22 10:31:53 2016,ProgressMonitoringPropagator.java,Damien Filliat
