date_time,file,committer_name
Mon Oct 26 19:12:13 2020,query_interceptor.rst,James Hughes
Mon Oct 26 19:12:13 2020,GeoMesaFeatureIndex.scala,James Hughes
Mon Oct 26 19:12:13 2020,FullTableScanQueryGuard.scala,James Hughes
Mon Oct 26 19:12:13 2020,GraduatedQueryGuard.scala,James Hughes
Mon Oct 26 19:12:13 2020,TemporalQueryGuard.scala,James Hughes
Mon Oct 26 19:12:13 2020,GeoMesaDataStoreTest.scala,James Hughes
Mon Oct 26 19:12:13 2020,application.conf,James Hughes
Mon Oct 26 19:12:13 2020,BatchWriter.scala,James Hughes
Mon Oct 26 19:12:13 2020,ConcatenatedFileWriter.scala,James Hughes
Mon Oct 26 19:12:13 2020,BatchWriterTest.scala,James Hughes
Mon Oct 26 19:12:13 2020,LocalQueryRunnerTest.scala,James Hughes
Mon Oct 26 19:12:13 2020,QueryPlanFilterVisitor.scala,James Hughes
Mon Oct 26 19:12:13 2020,FilterHelperTest.scala,James Hughes
