date_time,file,committer_name
Tue Apr 23  0:33:42 2002,plugin.xml,Dejan Glozic
Tue Apr 23  0:33:42 2002,PDE.java,Dejan Glozic
Tue Apr 23  0:33:42 2002,DependencyLoopFinder.java,Dejan Glozic
Tue Apr 23  0:33:42 2002,ExtensionPointSchemaBuilder.java,Dejan Glozic
Tue Apr 23  0:33:42 2002,FeatureConsistencyChecker.java,Dejan Glozic
Tue Apr 23  0:33:42 2002,ManifestConsistencyChecker.java,Dejan Glozic
Tue Apr 23  0:33:42 2002,PluginErrorReporter.java,Dejan Glozic
Tue Apr 23  0:33:42 2002,SchemaTransformer.java,Dejan Glozic
Tue Apr 23  0:33:42 2002,pderesources.properties,Dejan Glozic
Tue Apr 23  0:38:20 2002,plugin.xml,Dejan Glozic
Tue Apr 23  0:38:20 2002,PDESourcePage.java,Dejan Glozic
Tue Apr 23  0:38:20 2002,SchemaEditor.java,Dejan Glozic
Tue Apr 23  0:38:20 2002,SchemaForm.java,Dejan Glozic
Tue Apr 23  0:38:20 2002,pderesources.properties,Dejan Glozic
Tue Apr 23  0:38:20 2002,BaseExtensionPointMainPage.java,Dejan Glozic
Tue Apr 23 15:02:14 2002,plugin.properties,Dejan Glozic
Tue Apr 23 15:02:14 2002,plugin.xml,Dejan Glozic
Tue Apr 23 15:02:14 2002,EditorNewWizard.java,Dejan Glozic
Tue Apr 23 15:02:14 2002,EditorTemplate.java,Dejan Glozic
Tue Apr 23 15:02:14 2002,PerspectiveExtensionsNewWizard.java,Dejan Glozic
Tue Apr 23 15:02:14 2002,PerspectiveExtensionsTemplate.java,Dejan Glozic
Tue Apr 23 15:02:14 2002,PopupMenuNewWizard.java,Dejan Glozic
Tue Apr 23 15:02:14 2002,PopupMenuTemplate.java,Dejan Glozic
Tue Apr 23 15:02:14 2002,PropertyPageNewWizard.java,Dejan Glozic
Tue Apr 23 15:02:14 2002,PropertyPageTemplate.java,Dejan Glozic
Tue Apr 23 15:02:14 2002,TemplateSelectionPage.java,Dejan Glozic
Tue Apr 23 15:02:14 2002,$contributorClass$.java,Dejan Glozic
Tue Apr 23 15:02:14 2002,$editorClass$.java,Dejan Glozic
