date_time,file,committer_name
Fri Sep  5 21:18:03 2003,CompoundBreakCycles.java,delee
Tue Sep  9 19:50:09 2003,CompoundBreakCycles.java,delee
Wed Sep 10 21:04:27 2003,CompoundBreakCycles.java,delee
Mon Sep 15 20:37:39 2003,StartTag.java,delee
Mon Sep 15 20:37:39 2003,ActivityDiagramPart.java,delee
Mon Sep 15 20:37:39 2003,ActivityDirectEditManager.java,delee
Mon Sep 15 20:37:39 2003,ActivityPart.java,delee
Mon Sep 15 20:37:39 2003,SequentialActivityPart.java,delee
Mon Sep 15 20:37:39 2003,SimpleActivityPart.java,delee
Mon Sep 15 20:37:39 2003,StructuredActivityPart.java,delee
Mon Sep 15 20:37:39 2003,StructuredActivityDirectEditPolicy.java,delee
Wed Sep 17 19:38:12 2003,ActivityDirectEditPolicy.java,delee
Wed Sep 17 19:39:04 2003,StructuredActivityPart.java,delee
Wed Sep 17 19:39:28 2003,SubgraphFigure.java,delee
Fri Sep 19 18:09:03 2003,DirectedGraph.java,delee
Fri Sep 19 18:09:03 2003,Node.java,delee
Fri Sep 19 18:09:03 2003,Subgraph.java,delee
Fri Sep 19 18:09:03 2003,VirtualNode.java,delee
Fri Sep 19 18:09:03 2003,BreakCycles.java,delee
Fri Sep 19 18:09:03 2003,CompoundRankSorter.java,delee
Fri Sep 19 18:09:03 2003,ConvertCompoundGraph.java,delee
Fri Sep 19 18:09:03 2003,InvertEdges.java,delee
Fri Sep 19 18:09:03 2003,LocalOptimizer.java,delee
Fri Sep 19 18:09:03 2003,MinCross.java,delee
Fri Sep 19 18:09:03 2003,PopulateRanks.java,delee
Fri Sep 19 18:26:53 2003,CompoundBreakCycles.java,delee
Fri Sep 19 18:54:32 2003,ZoomManager.java,delee
Mon Sep 22 18:44:07 2003,SubgraphBoundary.java,delee
Mon Sep 29 20:32:52 2003,AbstractGraphDemo.java,delee
