date_time,file,committer_name
Tue Aug  3  8:19:18 2021,ChromatogramMagicNumberMatcher.java,Matthias Mailänder
Tue Aug  3  8:19:18 2021,MassSpectrumMagicNumberMatcher.java,Matthias Mailänder
Tue Aug  3  8:19:18 2021,ChromatogramWriter105.java,Matthias Mailänder
Tue Aug  3  8:19:18 2021,IConstants.java,Matthias Mailänder
Tue Aug  3  8:19:18 2021,ChromatogramMagicNumberMatcher.java,Matthias Mailänder
Tue Aug  3  8:19:18 2021,MassSpectrumMagicNumberMatcher.java,Matthias Mailänder
Tue Aug  3  8:19:18 2021,IConstants.java,Matthias Mailänder
Tue Aug  3  8:19:18 2021,ChromatogramWriterVersion110.java,Matthias Mailänder
Tue Aug  3  8:19:18 2021,ChromatogramMagicNumberMatcher.java,Matthias Mailänder
Tue Aug  3  8:19:18 2021,MassSpectrumMagicNumberMatcher.java,Matthias Mailänder
Tue Aug  3  8:19:18 2021,IConstants.java,Matthias Mailänder
Tue Aug  3  8:19:24 2021,ChromatogramReaderVersion110.java,Matthias Mailänder
Mon Aug  9 12:26:27 2021,AbstractSupplierFileIdentifier.java,Matthias Mailänder
Mon Aug  9 12:26:27 2021,DatabaseEditorSupport.java,Matthias Mailänder
Mon Aug  9 12:26:27 2021,MassSpectrumEditorSupport.java,Matthias Mailänder
Mon Aug  9 12:26:27 2021,SupplierEditorSupport.java,Matthias Mailänder
Mon Aug  9 16:32:29 2021,ChartPCR.java,Matthias Mailänder
Tue Aug 10 14:12:21 2021,ExtendedMoleculeUI.java,Matthias Mailänder
Wed Aug 11  9:37:38 2021,ChromatogramWriter_1400.java,Matthias Mailänder
Wed Aug 11  9:37:38 2021,Activator.java,Matthias Mailänder
Wed Aug 11  9:37:38 2021,IFormat.java,Matthias Mailänder
Wed Aug 11  9:37:38 2021,PreferenceSupplier.java,Matthias Mailänder
Wed Aug 11  9:37:38 2021,ChromatogramVersion.java,Matthias Mailänder
Fri Aug 13  7:51:33 2021,DatabaseEditor.java,Matthias Mailänder
Fri Aug 13  7:51:33 2021,MassSpectrumEditor.java,Matthias Mailänder
Fri Aug 13  7:51:33 2021,AbstractChromatogramEditor.java,Matthias Mailänder
Fri Aug 13  7:51:33 2021,QuantitationDatabaseEditor.java,Matthias Mailänder
Fri Aug 13  7:51:42 2021,ISupplierFileEditorSupport.java,Matthias Mailänder
Fri Aug 13  7:53:36 2021,OverlayChartSupport.java,Matthias Mailänder
Fri Aug 13  7:53:36 2021,DisplayType.java,Matthias Mailänder
Fri Aug 13  7:53:36 2021,ChromatogramChartSupport.java,Matthias Mailänder
Fri Aug 13  7:53:36 2021,ExtendedChromatogramOverlayUI.java,Matthias Mailänder
Fri Aug 13  7:58:20 2021,ChromatogramReader_1300.java,Matthias Mailänder
Fri Aug 13  7:58:20 2021,ChromatogramReader_1301.java,Matthias Mailänder
Fri Aug 13  7:58:20 2021,ChromatogramReader_1400.java,Matthias Mailänder
Wed Aug 18 20:13:42 2021,DisplayType.java,Matthias Mailänder
Wed Aug 18 20:25:21 2021,ChromatogramHeatmapUI.java,Matthias Mailänder
Wed Aug 18 20:29:36 2021,ScanChartSupport.java,Matthias Mailänder
Wed Aug 18 20:29:42 2021,ExtendedChromatogramUI.java,Matthias Mailänder
Wed Aug 18 20:32:18 2021,fragment.e4xmi,Matthias Mailänder
Wed Aug 18 20:32:18 2021,ChromatogramHeatmapUI.java,Matthias Mailänder
Wed Aug 18 20:32:18 2021,ExtendedChromatogramUI.java,Matthias Mailänder
Wed Aug 18 20:32:18 2021,ChromatogramSelectionWSD.java,Matthias Mailänder
Wed Aug 18 20:32:18 2021,IChromatogramSelectionWSD.java,Matthias Mailänder
Wed Aug 18 20:53:21 2021,ExtendedChromatogramOverlayUI.java,Matthias Mailänder
Fri Aug 20  9:04:20 2021,ExtendedChromatogramOverlayUI.java,Matthias Mailänder
Fri Aug 20  9:04:48 2021,ExtendedChromatogramOverlayUI.java,Matthias Mailänder
Fri Aug 20  9:05:14 2021,ExtendedChromatogramOverlayUI.java,Matthias Mailänder
