date_time,file,committer_name
Wed Aug 23  6:10:54 2017,AccountServiceTestSteps.java,Andrej Nussdorfer
Wed Aug 23  6:10:54 2017,AccountService.feature,Andrej Nussdorfer
Wed Aug 30  9:02:45 2017,kapua-cucumber-report.xml,Andrej Nussdorfer
Wed Aug 30  9:02:45 2017,index.html,Andrej Nussdorfer
Wed Aug 30  9:02:45 2017,RunDatastoreI9nTest.java,Andrej Nussdorfer
Wed Aug 30  9:02:45 2017,RunDatastoreRestI9nTest.java,Andrej Nussdorfer
Wed Aug 30  9:02:45 2017,DataStoreServiceSteps.java,Andrej Nussdorfer
Wed Aug 30  9:02:45 2017,TestMetric.java,Andrej Nussdorfer
Wed Aug 30  9:02:45 2017,Datastore.feature,Andrej Nussdorfer
Wed Aug 30  9:02:45 2017,DataStoreServiceSteps.java,Andrej Nussdorfer
Wed Aug 30  9:02:45 2017,Datastore.feature,Andrej Nussdorfer
Tue Sep  5 13:29:26 2017,ChannelInfoRegistryServiceProxy.java,Andrej Nussdorfer
Tue Sep  5 13:29:26 2017,ClientInfoRegistryServiceProxy.java,Andrej Nussdorfer
Tue Sep  5 13:29:26 2017,MetricInfoRegistryServiceProxy.java,Andrej Nussdorfer
Tue Sep  5 13:29:26 2017,DataStoreServiceSteps.java,Andrej Nussdorfer
Tue Sep  5 13:29:26 2017,Datastore.feature,Andrej Nussdorfer
