date_time,file,committer_name
Wed Sep  6 13:06:00 2017,DataStoreServiceSteps.java,riccardomodanese
Wed Sep  6 13:06:00 2017,DataMessages.java,riccardomodanese
Wed Sep  6 13:06:00 2017,pom.xml,riccardomodanese
Wed Sep  6 13:06:00 2017,MessageStoreService.java,riccardomodanese
Wed Sep  6 13:06:00 2017,MessageStoreFacade.java,riccardomodanese
Wed Sep  6 13:06:00 2017,MessageStoreServiceImpl.java,riccardomodanese
Wed Sep  6 13:06:00 2017,StorableIdImpl.java,riccardomodanese
Wed Sep  6 13:06:00 2017,MessageStoreServiceTest.java,riccardomodanese
Thu Sep 14 10:35:27 2017,pom.xml,riccardomodanese
Thu Sep 14 10:35:27 2017,ConsoleListener.java,riccardomodanese
Thu Sep 14 10:35:27 2017,JobEngineServiceJbatch.java,riccardomodanese
Thu Sep 14 10:35:27 2017,SchedulerServiceInit.java,riccardomodanese
Thu Sep 14 10:35:51 2017,ConsoleListener.java,riccardomodanese
Thu Sep 14 10:35:51 2017,SchedulerServiceInit.java,riccardomodanese
Thu Sep 14 10:35:51 2017,ServiceConfigCreatorImpl.java,riccardomodanese
Thu Sep 14 10:35:51 2017,AbstractKapuaNamedEntityCreator.java,riccardomodanese
Thu Sep 14 10:35:51 2017,AbstractKapuaUpdatableEntityCreator.java,riccardomodanese
Thu Sep 14 10:35:51 2017,JobEngineService.java,riccardomodanese
Thu Sep 14 10:35:51 2017,JobEngineServiceJbatch.java,riccardomodanese
Thu Sep 14 10:35:51 2017,KapuaJobListener.java,riccardomodanese
Thu Sep 14 10:35:51 2017,KapuaUpdatableEntityCreator.java,riccardomodanese
Thu Sep 14 10:35:51 2017,DeviceConnectionCreatorImpl.java,riccardomodanese
Thu Sep 14 10:35:51 2017,DeviceConnectionOptionCreatorImpl.java,riccardomodanese
Thu Sep 14 10:35:51 2017,DeviceCreatorImpl.java,riccardomodanese
Thu Sep 14 10:35:51 2017,KapuaJobContext.java,riccardomodanese
Thu Sep 14 10:35:51 2017,KapuaJobContextImpl.java,riccardomodanese
Thu Sep 14 10:35:51 2017,JobExecutionCreatorImpl.java,riccardomodanese
Thu Sep 14 10:35:51 2017,JobExecutionDAO.java,riccardomodanese
Thu Sep 14 10:35:51 2017,JobTargetCreatorImpl.java,riccardomodanese
Thu Sep 14 10:35:51 2017,AccountCreatorMock.java,riccardomodanese
Thu Sep 14 10:35:51 2017,DeviceCreatorMock.java,riccardomodanese
Thu Sep 14 10:35:51 2017,UserCreatorMock.java,riccardomodanese
Thu Sep 14 10:35:51 2017,Main.java,riccardomodanese
Thu Sep 14 12:51:30 2017,pom.xml,riccardomodanese
Thu Sep 14 12:51:30 2017,kapua-api-jetty.xml,riccardomodanese
Thu Sep 14 12:51:30 2017,deploy-apps.sh,riccardomodanese
Thu Sep 14 12:51:30 2017,update-kapua-war.sh,riccardomodanese
Thu Sep 14 12:51:30 2017,pom.xml,riccardomodanese
Thu Sep 14 12:51:30 2017,pom.xml,riccardomodanese
Thu Sep 14 12:51:30 2017,CORSResponseFilter.java,riccardomodanese
Thu Sep 14 12:51:30 2017,KapuaSerializableBodyWriter.java,riccardomodanese
Thu Sep 14 12:51:30 2017,ListBodyWriter.java,riccardomodanese
Thu Sep 14 12:51:30 2017,MoxyJsonConfigContextResolver.java,riccardomodanese
Thu Sep 14 12:51:30 2017,SwaggerDefinition.java,riccardomodanese
Thu Sep 14 12:51:30 2017,KapuaTokenAuthenticationFilter.java,riccardomodanese
Thu Sep 14 12:51:30 2017,KapuaAuthenticationExceptionMapper.java,riccardomodanese
Thu Sep 14 12:51:30 2017,KapuaEntityNotFoundExceptionMapper.java,riccardomodanese
Thu Sep 14 12:51:30 2017,KapuaIllegalArgumentExceptionMapper.java,riccardomodanese
Thu Sep 14 12:51:30 2017,KapuaIllegalNullArgumentExceptionMapper.java,riccardomodanese
Thu Sep 14 12:51:30 2017,TrowableMapper.java,riccardomodanese
Thu Sep 14 12:51:30 2017,AbstractInfo.java,riccardomodanese
Thu Sep 14 12:51:30 2017,EntityNotFoundExceptionInfo.java,riccardomodanese
Thu Sep 14 12:51:30 2017,IllegalArgumentExceptionInfo.java,riccardomodanese
Thu Sep 14 12:51:30 2017,IllegalNullArgumentExceptionInfo.java,riccardomodanese
Thu Sep 14 12:51:30 2017,ThrowableInfo.java,riccardomodanese
Thu Sep 14 12:51:30 2017,KapuaApiSetting.java,riccardomodanese
Thu Sep 14 12:51:30 2017,KapuaApiSettingKeys.java,riccardomodanese
Thu Sep 14 12:51:30 2017,pom.xml,riccardomodanese
Thu Sep 14 12:51:30 2017,about.html,riccardomodanese
Thu Sep 14 12:51:30 2017,pom.xml,riccardomodanese
Thu Sep 14 12:51:30 2017,AbstractKapuaResource.java,riccardomodanese
Thu Sep 14 12:51:30 2017,AccessInfos.java,riccardomodanese
Thu Sep 14 12:51:30 2017,AccessPermissions.java,riccardomodanese
Thu Sep 14 12:51:30 2017,AccessRoles.java,riccardomodanese
Thu Sep 14 12:51:30 2017,Accounts.java,riccardomodanese
Thu Sep 14 12:51:30 2017,Authentication.java,riccardomodanese
Thu Sep 14 12:51:30 2017,Credentials.java,riccardomodanese
Thu Sep 14 12:51:30 2017,DataChannels.java,riccardomodanese
Thu Sep 14 12:51:30 2017,DataClients.java,riccardomodanese
Thu Sep 14 12:51:30 2017,DataMessages.java,riccardomodanese
Thu Sep 14 12:51:30 2017,DataMetrics.java,riccardomodanese
Thu Sep 14 12:51:30 2017,DeviceConnectionOptions.java,riccardomodanese
Thu Sep 14 12:51:30 2017,DeviceConnections.java,riccardomodanese
Thu Sep 14 12:51:30 2017,DeviceEvents.java,riccardomodanese
Thu Sep 14 12:51:30 2017,DeviceManagementAssets.java,riccardomodanese
Thu Sep 14 12:51:30 2017,DeviceManagementBundles.java,riccardomodanese
Thu Sep 14 12:51:30 2017,DeviceManagementCommands.java,riccardomodanese
Thu Sep 14 12:51:30 2017,DeviceManagementConfigurations.java,riccardomodanese
Thu Sep 14 12:51:30 2017,DeviceManagementPackages.java,riccardomodanese
Thu Sep 14 12:51:30 2017,DeviceManagementRequests.java,riccardomodanese
Thu Sep 14 12:51:30 2017,DeviceManagementSnapshots.java,riccardomodanese
Thu Sep 14 12:51:30 2017,Devices.java,riccardomodanese
Thu Sep 14 12:51:30 2017,Domains.java,riccardomodanese
Thu Sep 14 12:51:30 2017,Groups.java,riccardomodanese
Thu Sep 14 12:51:30 2017,Roles.java,riccardomodanese
Thu Sep 14 12:51:30 2017,RolesPermissions.java,riccardomodanese
Thu Sep 14 12:51:30 2017,Streams.java,riccardomodanese
Thu Sep 14 12:51:30 2017,Tags.java,riccardomodanese
Thu Sep 14 12:51:30 2017,Users.java,riccardomodanese
Thu Sep 14 12:51:30 2017,CountResult.java,riccardomodanese
Thu Sep 14 12:51:30 2017,DateParam.java,riccardomodanese
Thu Sep 14 12:51:30 2017,EntityId.java,riccardomodanese
Thu Sep 14 12:51:30 2017,MetricType.java,riccardomodanese
Thu Sep 14 12:51:30 2017,ScopeId.java,riccardomodanese
Thu Sep 14 12:51:30 2017,StorableEntityId.java,riccardomodanese
Thu Sep 14 12:51:30 2017,about.html,riccardomodanese
Thu Sep 14 12:51:30 2017,pom.xml,riccardomodanese
Thu Sep 14 12:51:30 2017,JaxbContextResolver.java,riccardomodanese
Thu Sep 14 12:51:30 2017,RestApiJAXBContextProvider.java,riccardomodanese
Thu Sep 14 12:51:30 2017,RestApiListener.java,riccardomodanese
Thu Sep 14 12:51:30 2017,RestApisApplication.java,riccardomodanese
Thu Sep 14 12:51:30 2017,SwaggerBootstrapServlet.java,riccardomodanese
Thu Sep 14 12:51:30 2017,shiro.ini,riccardomodanese
Thu Sep 14 12:51:30 2017,web.xml,riccardomodanese
Thu Sep 14 12:51:30 2017,index.jsp,riccardomodanese
