date_time,file,committer_name
Wed May  9 13:07:57 2012,plugin.properties,Roland Grunberg
Wed May  9 13:07:57 2012,pom.xml,Roland Grunberg
Wed May  9 13:07:57 2012,ChartConstants.java,Roland Grunberg
Wed May  9 13:07:57 2012,SaveChartAction.java,Roland Grunberg
Wed May  9 13:07:57 2012,ChartDialog.java,Roland Grunberg
Wed May  9 13:07:57 2012,ChartFactory.java,Roland Grunberg
Fri Jun  1 20:45:30 2012,PerfCore.java,Roland Grunberg
Fri Jun  1 20:45:30 2012,PerfProfileView.java,Roland Grunberg
Fri Jun  1 20:45:30 2012,PerfViewContentProvider.java,Roland Grunberg
Thu Jun  7 18:55:12 2012,PerfCore.java,Roland Grunberg
Thu Jun  7 18:55:12 2012,PMCommand.java,Roland Grunberg
Thu Jun  7 18:55:12 2012,TreeParent.java,Roland Grunberg
