date_time,file,committer_name
Thu May 10 19:47:09 2012,AbstractChartWithAxisBuilder.java,Otavio Pontes
Thu May 10 19:47:24 2012,SelectServerDialog.java,Otavio Pontes
Thu May 10 19:47:24 2012,ConsoleLogPreferenceConstants.java,Otavio Pontes
Thu May 10 19:47:24 2012,PreferenceInitializer.java,Otavio Pontes
Thu May 10 19:47:24 2012,RunModuleAction.java,Otavio Pontes
Thu May 10 19:47:24 2012,RunScriptChartAction.java,Otavio Pontes
Thu May 10 19:47:24 2012,RunScriptAction.java,Otavio Pontes
Thu May 10 22:55:04 2012,AbstractChartWithAxisBuilder.java,Otavio Pontes
Thu May 10 23:00:30 2012,GraphPreferencePage.java,Otavio Pontes
Thu May 10 23:00:30 2012,PreferenceInitializer.java,Otavio Pontes
Thu May 10 23:00:30 2012,localization.properties,Otavio Pontes
Thu May 10 23:00:30 2012,AbstractChartWithAxisBuilder.java,Otavio Pontes
Thu May 10 23:00:30 2012,AGraph.java,Otavio Pontes
Thu May 10 23:00:30 2012,GraphPreferencePage.java,Otavio Pontes
Thu May 10 23:00:30 2012,GraphingAPIPreferenceConstants.java,Otavio Pontes
Thu May 10 23:00:30 2012,PreferenceInitializer.java,Otavio Pontes
Mon May 14 15:52:54 2012,ImportModuleLocationAction.java,Otavio Pontes
Mon May 14 15:52:54 2012,OpenFileAction.java,Otavio Pontes
Mon May 14 15:52:54 2012,DashboardMetaData.java,Otavio Pontes
Mon May 14 15:52:54 2012,SimpleEditor.java,Otavio Pontes
Mon May 14 15:52:54 2012,ImportDataSetAction.java,Otavio Pontes
Mon May 14 15:52:54 2012,OpenScriptOutputAction.java,Otavio Pontes
Mon May 14 15:52:54 2012,RowDataSet.java,Otavio Pontes
Mon May 14 15:52:54 2012,TableDataSet.java,Otavio Pontes
Mon May 14 15:52:54 2012,DataSetWizard.java,Otavio Pontes
Mon May 14 15:52:54 2012,SelectRowParsingWizardPage.java,Otavio Pontes
Mon May 14 15:52:54 2012,SelectTableParsingWizardPage.java,Otavio Pontes
Mon May 14 15:52:54 2012,RunScriptAction.java,Otavio Pontes
Mon May 14 15:52:54 2012,TreeSettings.java,Otavio Pontes
Mon May 14 15:52:54 2012,LoggingStreamDaemon.java,Otavio Pontes
Mon May 14 15:52:54 2012,ImportModuleLocationAction.java,Otavio Pontes
Mon May 14 15:52:54 2012,OpenFileAction.java,Otavio Pontes
Mon May 14 15:52:54 2012,KernelBrowserView.java,Otavio Pontes
Mon May 14 15:52:54 2012,ProfileLaunchConfigurationDelegate.java,Otavio Pontes
Mon May 14 15:52:54 2012,KernelBrowserView.java,Otavio Pontes
Mon May 14 15:52:55 2012,PathEditorInput.java,Otavio Pontes
Mon May 14 16:52:34 2012,RuntimeProcessFactory.java,Otavio Pontes
Mon May 14 16:52:34 2012,LinuxtoolsPathProperty.java,Otavio Pontes
Mon May 14 16:52:34 2012,Messages.java,Otavio Pontes
Mon May 14 16:52:34 2012,LinuxtoolsPathPropertyPage.java,Otavio Pontes
Mon May 14 18:14:52 2012,PieChart.java,Otavio Pontes
Mon May 14 18:14:52 2012,PieChartPaintListener.java,Otavio Pontes
Wed May 16 16:55:45 2012,Messages.java,Otavio Pontes
Wed May 16 16:55:45 2012,messages.properties,Otavio Pontes
Wed May 16 16:55:45 2012,RemoteProxyManager.java,Otavio Pontes
Fri May 25 17:04:31 2012,.classpath,Otavio Pontes
Fri May 25 17:04:31 2012,.project,Otavio Pontes
Fri May 25 17:04:31 2012,org.eclipse.jdt.core.prefs,Otavio Pontes
Fri May 25 17:04:31 2012,MANIFEST.MF,Otavio Pontes
Fri May 25 17:04:31 2012,about.html,Otavio Pontes
Fri May 25 17:04:31 2012,build.properties,Otavio Pontes
Fri May 25 17:04:31 2012,plugin.properties,Otavio Pontes
Fri May 25 17:04:31 2012,plugin.xml,Otavio Pontes
Fri May 25 17:04:31 2012,pom.xml,Otavio Pontes
Fri May 25 17:04:31 2012,Messages.java,Otavio Pontes
Fri May 25 17:04:31 2012,ProgressMonitor.java,Otavio Pontes
Fri May 25 17:04:31 2012,SSHBase.java,Otavio Pontes
Fri May 25 17:04:31 2012,SSHCommandLauncher.java,Otavio Pontes
Fri May 25 17:04:31 2012,SSHFileProxy.java,Otavio Pontes
Fri May 25 17:04:31 2012,SSHFileStore.java,Otavio Pontes
Fri May 25 17:04:31 2012,SSHPasswordDialog.java,Otavio Pontes
Fri May 25 17:04:31 2012,SSHProcess.java,Otavio Pontes
Fri May 25 17:04:31 2012,messages.properties,Otavio Pontes
Fri May 25 17:04:31 2012,Activator.java,Otavio Pontes
Fri May 25 17:04:31 2012,Resources.properties,Otavio Pontes
Fri May 25 17:04:31 2012,SSHProxyManager.java,Otavio Pontes
Fri May 25 17:04:31 2012,pom.xml,Otavio Pontes
Wed May 30 14:57:15 2012,SSHProxyManager.java,Otavio Pontes
Thu Jun  7 19:27:15 2012,KernelSourceAction.java,Otavio Pontes
Thu Jun  7 19:27:15 2012,MANIFEST.MF,Otavio Pontes
Thu Jun  7 19:27:15 2012,CCodeFileFilter.java,Otavio Pontes
Thu Jun  7 19:27:15 2012,KernelSourceTree.java,Otavio Pontes
Thu Jun  7 19:27:16 2012,plugin.xml,Otavio Pontes
Thu Jun  7 19:27:16 2012,SSHFileStore.java,Otavio Pontes
Thu Jun  7 19:27:16 2012,SSHFileSystem.java,Otavio Pontes
Thu Jun  7 19:27:17 2012,plugin.properties,Otavio Pontes
Thu Jun  7 19:27:17 2012,PathPreferencePage.java,Otavio Pontes
Thu Jun  7 19:27:17 2012,localization.properties,Otavio Pontes
Thu Jun  7 19:27:17 2012,KernelBrowserView.java,Otavio Pontes
Thu Jun  7 19:27:18 2012,localization.properties,Otavio Pontes
Thu Jun  7 19:27:18 2012,KernelBrowserView.java,Otavio Pontes
Thu Jun  7 19:27:19 2012,localization.properties,Otavio Pontes
Thu Jun  7 19:27:19 2012,IDEPreferenceConstants.java,Otavio Pontes
Thu Jun  7 19:27:19 2012,LocalRemoteDirectoryEditor.java,Otavio Pontes
Thu Jun  7 19:27:19 2012,PathPreferencePage.java,Otavio Pontes
Thu Jun  7 19:27:19 2012,PreferenceInitializer.java,Otavio Pontes
Thu Jun  7 19:27:19 2012,KernelBrowserView.java,Otavio Pontes
Thu Jun  7 19:27:20 2012,MANIFEST.MF,Otavio Pontes
