date_time,file,committer_name
Fri May  1  7:55:10 2020,RefCache.java,Thomas Wolf
Fri May  1  7:55:10 2020,RepositoriesView.java,Thomas Wolf
Sat May  9 12:16:32 2020,NodesByCommitTimeFilter.java,Thomas Wolf
Sat May  9 21:36:41 2020,AbstractRebaseCommandHandler.java,Thomas Wolf
Sat May  9 21:36:41 2020,RebaseInteractiveCurrentHandler.java,Thomas Wolf
Sun May 10 15:19:38 2020,plugin.properties,Thomas Wolf
Sun May 10 15:19:38 2020,plugin.xml,Thomas Wolf
Sun May 10 15:19:38 2020,UIText.java,Thomas Wolf
Sun May 10 15:19:38 2020,OpenInCommitViewerHandler.java,Thomas Wolf
Sun May 10 15:19:38 2020,uitext.properties,Thomas Wolf
Thu May 14  6:21:52 2020,CommitFileDiffViewer.java,Thomas Wolf
Fri May 15  9:03:43 2020,StagingView.java,Thomas Wolf
Sat May 23 15:34:38 2020,UIText.java,Thomas Wolf
Sat May 23 15:34:38 2020,CommitDialog.java,Thomas Wolf
Sat May 23 15:34:38 2020,StagingView.java,Thomas Wolf
Sat May 23 15:34:38 2020,uitext.properties,Thomas Wolf
