date_time,file,committer_name
Thu Feb 25 21:58:02 2021,Makefile,sergerad
Thu Feb 25 21:58:02 2021,go.mod,sergerad
Thu Feb 25 21:58:02 2021,go.sum,sergerad
Thu Feb 25 21:58:02 2021,execute.go,sergerad
Thu Feb 25 21:58:02 2021,k8s.go,sergerad
Thu Feb 25 21:58:02 2021,controlplane_types.go,sergerad
Thu Feb 25 21:58:02 2021,zz_generated.deepcopy.go,sergerad
Thu Feb 25 21:58:02 2021,modules.txt,sergerad
Wed Mar  3 20:55:57 2021,bash_complete.go,sergerad
Thu Mar  4 23:20:15 2021,README.md,sergerad
Thu Mar  4 23:20:15 2021,azure-pipelines.yaml,sergerad
Thu Mar  4 23:20:15 2021,go.mod,sergerad
Thu Mar  4 23:20:15 2021,go.sum,sergerad
Thu Mar  4 23:20:15 2021,root.go,sergerad
Thu Mar  4 23:20:15 2021,prebuild.yaml,sergerad
Thu Mar  4 23:20:15 2021,k8s.go,sergerad
Thu Mar  4 23:20:15 2021,k8s_microservices.go,sergerad
Thu Mar  4 23:20:15 2021,http.go,sergerad
Thu Mar  4 23:20:15 2021,controlplane_types.go,sergerad
Thu Mar  4 23:20:15 2021,modules.txt,sergerad
Wed Mar 10  0:24:00 2021,legacy.go,sergerad
Wed Mar 10  0:24:00 2021,remote.go,sergerad
Wed Mar 10  0:24:00 2021,remote.go,sergerad
Wed Mar 10  0:24:00 2021,remote.go,sergerad
Wed Mar 10  0:24:00 2021,remote.go,sergerad
Wed Mar 10  0:24:00 2021,remote.go,sergerad
Wed Mar 10  0:24:00 2021,remote.go,sergerad
Wed Mar 10  0:24:00 2021,remote.go,sergerad
Wed Mar 10  0:24:00 2021,agent.go,sergerad
Wed Mar 10  0:24:00 2021,microservice.go,sergerad
Wed Mar 10  0:24:00 2021,remote_controller.go,sergerad
Wed Mar 10  0:24:00 2021,remote.go,sergerad
Wed Mar 10  0:24:00 2021,controller.go,sergerad
Wed Mar 10  0:24:00 2021,remote_agent.go,sergerad
Wed Mar 10  0:24:00 2021,remote_agent_test.go,sergerad
Wed Mar 10  0:24:00 2021,ssh.go,sergerad
Wed Mar 10  0:34:41 2021,remote_agent_test.go,sergerad
Wed Mar 10 23:16:04 2021,Makefile,sergerad
Wed Mar 10 23:16:04 2021,go.mod,sergerad
Wed Mar 10 23:16:04 2021,go.sum,sergerad
Wed Mar 10 23:16:04 2021,k8s.go,sergerad
Wed Mar 10 23:16:04 2021,client.go,sergerad
Wed Mar 10 23:16:04 2021,http.go,sergerad
Wed Mar 10 23:16:04 2021,NOTICE,sergerad
Wed Mar 10 23:16:04 2021,README.md,sergerad
Wed Mar 10 23:16:04 2021,api.go,sergerad
Wed Mar 10 23:16:04 2021,applications.go,sergerad
Wed Mar 10 23:16:04 2021,applications_legacy.go,sergerad
Wed Mar 10 23:16:04 2021,deepcopy_generated.go,sergerad
Wed Mar 10 23:16:04 2021,errors.go,sergerad
Wed Mar 10 23:16:04 2021,microservices.go,sergerad
Wed Mar 10 23:16:04 2021,templates.go,sergerad
Wed Mar 10 23:16:04 2021,types.go,sergerad
Wed Mar 10 23:16:04 2021,util.go,sergerad
Wed Mar 10 23:16:04 2021,README.md,sergerad
Wed Mar 10 23:16:04 2021,agents.go,sergerad
Wed Mar 10 23:16:04 2021,applications.go,sergerad
Wed Mar 10 23:16:04 2021,catalog.go,sergerad
Wed Mar 10 23:16:04 2021,client.go,sergerad
Wed Mar 10 23:16:04 2021,client_config.go,sergerad
Wed Mar 10 23:16:04 2021,config.go,sergerad
Wed Mar 10 23:16:04 2021,constants.go,sergerad
Wed Mar 10 23:16:04 2021,controllers.go,sergerad
Wed Mar 10 23:16:04 2021,edge_resources.go,sergerad
Wed Mar 10 23:16:04 2021,errors.go,sergerad
Wed Mar 10 23:16:04 2021,flows.go,sergerad
Wed Mar 10 23:16:04 2021,http.go,sergerad
Wed Mar 10 23:16:04 2021,microservices.go,sergerad
Wed Mar 10 23:16:04 2021,registries.go,sergerad
Wed Mar 10 23:16:04 2021,router.go,sergerad
Wed Mar 10 23:16:04 2021,routes.go,sergerad
Wed Mar 10 23:16:04 2021,templates.go,sergerad
Wed Mar 10 23:16:04 2021,types.go,sergerad
Wed Mar 10 23:16:04 2021,users.go,sergerad
Wed Mar 10 23:16:04 2021,util.go,sergerad
Wed Mar 10 23:16:04 2021,version.go,sergerad
Wed Mar 10 23:16:04 2021,assert.go,sergerad
Wed Mar 10 23:16:04 2021,pkg.go,sergerad
Wed Mar 10 23:16:04 2021,apis.go,sergerad
Wed Mar 10 23:16:04 2021,application_types.go,sergerad
Wed Mar 10 23:16:04 2021,zz_generated.deepcopy.go,sergerad
Wed Mar 10 23:16:04 2021,zz_generated.deepcopy.go,sergerad
Wed Mar 10 23:16:04 2021,modules.txt,sergerad
Wed Mar 10 23:16:04 2021,version,sergerad
Wed Mar 10 23:19:23 2021,Makefile,sergerad
Wed Mar 10 23:19:23 2021,main.go,sergerad
Wed Mar 10 23:19:23 2021,go.mod,sergerad
Wed Mar 10 23:19:23 2021,execute.go,sergerad
Wed Mar 10 23:19:23 2021,execute.go,sergerad
Wed Mar 10 23:19:23 2021,attach_agent.go,sergerad
Wed Mar 10 23:19:23 2021,attach_edge_resource.go,sergerad
Wed Mar 10 23:19:23 2021,bash_complete.go,sergerad
Wed Mar 10 23:19:23 2021,configure.go,sergerad
Wed Mar 10 23:19:23 2021,connect.go,sergerad
Wed Mar 10 23:19:23 2021,create_namespace.go,sergerad
