date_time,file,committer_name
Tue Feb 15 10:11:53 2022,SiriusUIPlugin.java,Laurent Fasani
Tue Feb 15 10:11:53 2022,Messages.java,Laurent Fasani
Tue Feb 15 10:11:53 2022,messages.properties,Laurent Fasani
Tue Feb 15 10:11:53 2022,WorkspaceImagePathChange.java,Laurent Fasani
Tue Feb 15 10:11:53 2022,MANIFEST.MF,Laurent Fasani
Tue Feb 15 10:11:53 2022,plugin.xml,Laurent Fasani
Tue Feb 15 10:11:53 2022,ImagePathInRichTextAttributeContribution.java,Laurent Fasani
Tue Feb 15 10:11:53 2022,Messages.java,Laurent Fasani
Tue Feb 15 10:11:53 2022,messages.properties,Laurent Fasani
Tue Feb 15 10:11:53 2022,CapellaMDERichTextFactory.java,Laurent Fasani
Tue Feb 15 10:11:53 2022,ImagePath InRichTextTextAttribute.afm,Laurent Fasani
Tue Feb 15 10:11:53 2022,ImagePath InRichTextTextAttribute.aird,Laurent Fasani
Tue Feb 15 10:11:53 2022,ImagePath InRichTextTextAttribute.capella,Laurent Fasani
Tue Feb 15 10:11:53 2022,ImagePathInRichTextAttributeMigrationTest.java,Laurent Fasani
Tue Feb 15 10:11:53 2022,MigrationTestSuite.java,Laurent Fasani
Tue Feb 15 10:11:53 2022,CapellaMDERichTextFactory.java,Laurent Fasani
Tue Feb 15 10:11:53 2022,MANIFEST.MF,Laurent Fasani
Tue Feb 15 10:11:53 2022,plugin.properties,Laurent Fasani
Tue Feb 15 10:11:53 2022,plugin.xml,Laurent Fasani
Tue Feb 15 10:11:53 2022,ImagePathInDiagramCheck.java,Laurent Fasani
Tue Feb 15 10:11:53 2022,ImagePathOnRichTextAttributeCheck.java,Laurent Fasani
Tue Feb 15 10:11:53 2022,ImagePathResolver.java,Laurent Fasani
Tue Feb 15 10:11:53 2022,ValidationRules.html,Laurent Fasani
Tue Feb 15 10:11:53 2022,ValidationRules.mediawiki,Laurent Fasani
Mon Feb 21  8:36:07 2022,ImagePathInRichTextAttributeContribution.java,Laurent Fasani
Mon Feb 21  8:36:07 2022,Messages.java,Laurent Fasani
Mon Feb 21  8:36:07 2022,messages.properties,Laurent Fasani
Mon Feb 21  8:36:07 2022,.project,Laurent Fasani
Mon Feb 21  8:36:07 2022,ImagePath InRichTextTextAttribute.capella,Laurent Fasani
Mon Feb 21  8:36:07 2022,ImagePathInRichTextAttributeMigrationTest.java,Laurent Fasani
