date_time,file,committer_name
Tue Feb 15 10:11:53 2022,SiriusCustomizationPlugin.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,SiriusUtil.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,CapellaServices.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,DiagramServices.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,FunctionalChainServices.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,PhysicalServices.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,ShapeUtil.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,ContextualCapabilityRealizationInvolvementRefreshExtension.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,ContextualCapabilityRefreshExtension.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,ContextualMissionRefreshExtension.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,CreateViewTask.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,ActivityEditorUpdater.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,ModelDropTargetAdapter.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,NewRepresentationAction.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,WorkspaceImagePathChange.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,capella.target-definition.targetplatform,Maxime Porhel
Tue Feb 15 10:11:53 2022,TestDiagramCommonPlugin.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,AbstractSingleSelectionWrapper.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,ContainerCreationDescriptionWrapper.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,NodeCreationDescriptionWrapper.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,OperationActionToolDescriptionWrapper.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,ReconnectEdgeDescriptionWrapper.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,TableToolWrapperFactory.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,InstanceRoleCreationDescriptionWrapper.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,MessageCreationDescriptionWrapper.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,FilterOnDiagramHelper.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,ToolHelper.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,layout.ecore,Maxime Porhel
Tue Feb 15 10:11:53 2022,layout.genmodel,Maxime Porhel
Tue Feb 15 10:11:53 2022,DiagramPartIcon.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,PhysicalLinkIconAndLabel.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,HeadlessCloseSessionAction.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,OdesignTestHelper.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,IdentifierHelper.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,CheckDomainClassTest.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,CheckDomainClassTestSuite.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,CheckTitleBlockMappingTest.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,CheckTypeNameTest.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,CheckTypeReferenceNameTestSuite.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,CapellaSiriusCustomisationEnabled.java,Maxime Porhel
Tue Feb 15 10:11:53 2022,AbstractTableActionCommand.java,Maxime Porhel
