date_time,file,committer_name
Mon Aug 12 12:48:23 2019,index.adoc,Paulo Lopes
Mon Aug 12 12:48:23 2019,AuthProvider.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,User.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,index.adoc,Paulo Lopes
Mon Aug 12 12:48:23 2019,index.adoc,Paulo Lopes
Mon Aug 12 12:48:23 2019,MongoAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,AuthOAuth2Examples.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,AccessToken.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,OAuth2Auth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,OAuth2RBAC.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,OAuth2AuthProviderImpl.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,AzureADAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,BoxAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,CloudFoundryAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,DropboxAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,FacebookAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,FoursquareAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,GoogleAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,HerokuAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,InstagramAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,KeycloakAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,LinkedInAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,LiveAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,MailchimpAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,OpenIDConnectAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,SalesforceAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,ShopifyAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,SoundcloudAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,StripeAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,TwitterAuth.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,OAuth2AccessTokenTest.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,OAuth2AuthCodeErrorTest.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,OAuth2AuthCodeTest.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,OAuth2ClientTest.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,OAuth2ErrorsTest.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,OAuth2FailureTest.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,OAuth2IntrospectTest.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,OAuth2PasswordTest.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,OAuth2UserInfoTest.java,Paulo Lopes
Mon Aug 12 12:48:23 2019,index.adoc,Paulo Lopes
Mon Aug 12 13:50:49 2019,AuthProvider.java,Paulo Lopes
Mon Aug 12 13:50:49 2019,User.java,Paulo Lopes
Mon Aug 12 13:50:49 2019,MongoAuth.java,Paulo Lopes
Mon Aug 12 13:50:49 2019,AccessToken.java,Paulo Lopes
Mon Aug 12 13:50:49 2019,OAuth2Auth.java,Paulo Lopes
Mon Aug 12 13:50:49 2019,OAuth2RBAC.java,Paulo Lopes
Mon Aug 12 13:50:49 2019,AzureADAuth.java,Paulo Lopes
Mon Aug 12 13:50:49 2019,GoogleAuth.java,Paulo Lopes
Mon Aug 12 13:50:49 2019,KeycloakAuth.java,Paulo Lopes
Mon Aug 12 13:50:49 2019,OpenIDConnectAuth.java,Paulo Lopes
Mon Aug 12 13:50:49 2019,SalesforceAuth.java,Paulo Lopes
