date_time,file,committer_name
Mon Aug 14 20:13:40 2023,SecureXMLUtil.java,Hannes Wellmann
Mon Aug 14 20:13:40 2023,InfoPListEditor.java,Hannes Wellmann
Mon Sep 11 19:51:22 2023,QueryResult.java,Hannes Wellmann
Mon Sep 11 19:51:22 2023,CollectionResult.java,Hannes Wellmann
Mon Sep 11 19:51:22 2023,Collector.java,Hannes Wellmann
Mon Sep 11 19:51:22 2023,IQueryResult.java,Hannes Wellmann
Mon Sep 11 19:51:22 2023,.api_filters,Hannes Wellmann
Mon Sep 11 19:51:22 2023,MANIFEST.MF,Hannes Wellmann
Mon Sep 11 19:51:22 2023,CollectionResult.java,Hannes Wellmann
Mon Sep 11 19:51:22 2023,Collector.java,Hannes Wellmann
Mon Sep 11 19:51:22 2023,IQueryResult.java,Hannes Wellmann
Mon Sep 11 22:06:02 2023,MANIFEST.MF,Hannes Wellmann
Mon Sep 11 22:06:02 2023,ProvisioningContext.java,Hannes Wellmann
