date_time,file,committer_name
Mon Jun 27  8:42:57 2011,.project,Edgar Mueller
Mon Jun 27  8:42:57 2011,MANIFEST.MF,Edgar Mueller
Mon Jun 27  8:42:57 2011,build.properties,Edgar Mueller
Mon Jun 27  8:42:57 2011,plugin.properties,Edgar Mueller
Mon Jun 27  8:42:57 2011,plugin.xml,Edgar Mueller
Mon Jun 27  8:42:57 2011,StructureItemProviderAdapterFactory.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,XMIECPFileProjectItemProvider.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,XMIWorkspaceEditPlugin.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,.classpath,Edgar Mueller
Mon Jun 27  8:42:57 2011,.project,Edgar Mueller
Mon Jun 27  8:42:57 2011,org.eclipse.jdt.core.prefs,Edgar Mueller
Mon Jun 27  8:42:57 2011,org.eclipse.pde.core.prefs,Edgar Mueller
Mon Jun 27  8:42:57 2011,MANIFEST.MF,Edgar Mueller
Mon Jun 27  8:42:57 2011,build.properties,Edgar Mueller
Mon Jun 27  8:42:57 2011,XMIWorkspace.ecore,Edgar Mueller
Mon Jun 27  8:42:57 2011,XMIWorkspace.genmodel,Edgar Mueller
Mon Jun 27  8:42:57 2011,plugin.properties,Edgar Mueller
Mon Jun 27  8:42:57 2011,plugin.xml,Edgar Mueller
Mon Jun 27  8:42:57 2011,Activator.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,XMIECPWorkspace.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,XMIECPWorkspaceManager.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,XMIECPWorkspaceProvider.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,XMIMetaModelElementContext.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,XmiUtil.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,ConfigureModelsHandler.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,DeleteProjectHandler.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,DeletedResourceHandler.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,ImportFolderHandler.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,ImportProjectHandler.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,NewProjectHandler.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,ProjectStatusTester.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,XmiAbstractHandler.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,XMIException.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,XMIFileTypeException.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,XMIWorkspaceException.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,StructureFactory.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,StructurePackage.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,XMIECPFileProject.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,XMIECPProject.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,StructureFactoryImpl.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,StructurePackageImpl.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,XMIECPFileProjectImpl.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,StructureAdapterFactory.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,StructureSwitch.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,DeletedObjectDialog.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,ImportFolderDialog.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,ImportProjectDialog.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,NewProjectDialog.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,XMIDialog.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,XmiListViewer.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,ImportFolderWorkspaceListener.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,ImportProjectWorkspaceListener.java,Edgar Mueller
Mon Jun 27  8:42:57 2011,ProgressMonitorThread.java,Edgar Mueller
